RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8188;20010829;479678896;$$;N;;UNICA;0;2329.4063;468316.765;1016.2441;475924128;152;;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8188;20010830;482415103;$$;N;;UNICA;54.1197;214.9364;468155.9483;1016.2654;475770679;150;;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8188;20010831;482264760;$$;N;;UNICA;4919.6682;0;473075.6165;1016.3287;480800310;151;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010801;1767576492;$$;N;;UNICA;45926.1537;0;1686579.3582;1047.8613;1767301306;242;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010802;2070969227;$$;N;;UNICA;124369.2266;0;1810948.5848;1064.497;1927749335;262;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010803;2173773880;$$;N;;UNICA;49732.198;0;1860680.7828;1052.2451;1957892186;274;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010804;2173771170;$$;N;;UNICA;0;0;1860680.7828;1052.0752;1957576160;274;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010805;2173789382;$$;N;;UNICA;0;0;1860680.7828;1051.9167;1957281103;274;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010806;2562075219;$$;N;;UNICA;190728.7604;0;2051409.5432;1039.6209;2132704771;282;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010807;2835367334;$$;N;;UNICA;202832.7466;0;2254242.2898;1040.0818;2344596381;287;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010808;2868208947;$$;N;;UNICA;55363.3735;0;2309605.6633;1038.6871;2398957607;298;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010809;2803332140;$$;N;;UNICA;92158.0451;0;2401763.7084;1031.1717;2476630743;308;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010810;2635772403;$$;N;;UNICA;15759.5231;0;2417523.2315;1032.2827;2495567402;312;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010811;2635789974;$$;N;;UNICA;0;0;2417523.2315;1032.1248;2495185611;312;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010812;2635807479;$$;N;;UNICA;0;0;2417523.2315;1031.9668;2494803815;312;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010813;2607979968;$$;N;;UNICA;5438.7367;0;2422961.9682;1038.8442;2517080017;317;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010814;2568500787;$$;N;;UNICA;41840.0709;0;2464802.0391;1041.9059;2568091886;322;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010815;2568506936;$$;N;;UNICA;0;0;2464802.0391;1041.7417;2567687069;322;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010816;2654750409;$$;N;;UNICA;22486.9529;0;2487288.992;1032.4415;2567980297;332;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010817;2681930687;$$;N;;UNICA;15780.2767;0;2503069.2687;1028.4308;2574233486;338;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010818;2681936330;$$;N;;UNICA;0;0;2503069.2687;1028.2685;2573827180;338;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010819;2681942452;$$;N;;UNICA;0;0;2503069.2687;1028.1064;2573421418;338;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010820;2682166159;$$;N;;UNICA;40963.0807;0;2544032.3494;1012.722;2576397574;348;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010821;2718377939;$$;N;;UNICA;60929.2758;0;2604961.6252;1012.75;2638174845;353;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010822;2894207632;$$;N;;UNICA;108314.9578;7280.983;2705995.6;994.5416;2691228225;357;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010823;2917173549;$$;N;;UNICA;32214.9095;0;2738210.5095;991.8362;2715856343;363;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010824;2945244408;$$;N;;UNICA;48775.9642;0;2786986.4732;1000.4984;2788375403;369;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010825;2945260045;$$;N;;UNICA;0;0;2786986.4732;1000.3439;2787944821;369;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010826;2945275619;$$;N;;UNICA;0;0;2786986.4732;1000.1894;2787514245;369;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010827;2937347505;$$;N;;UNICA;8127.4966;0;2795113.9698;1002.4233;2801887265;372;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010828;3089026990;$$;N;;UNICA;117796.5831;0;2912910.5529;987.3493;2876060177;376;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010829;3072892400;$$;N;;UNICA;40268.0289;0;2953178.5818;973.477;2874851307;381;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010830;2954210409;$$;N;;UNICA;5933.3111;0;2959111.8929;948.5468;2806856224;385;;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8189;20010831;2878650616;$$;N;;UNICA;2103.7948;251.2054;2960964.4823;950.6631;2814879763;386;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010801;17180528441;$$;N;;UNICA;1684752.3648;7479563.604;9500399.5702;1010.5881;9600990985;537;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010802;9594807058;$$;N;;UNICA;21263.5751;242433.25;9279229.8953;1007.155;9345623256;527;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010803;9391838140;$$;N;;UNICA;38711.9589;0;9317941.8542;1007.3373;9386310275;522;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010804;9393767823;$$;N;;UNICA;0;0;9317941.8542;1007.5219;9388030536;522;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010805;9395678188;$$;N;;UNICA;0;371850.8948;8946090.9594;1007.7044;9015015658;522;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010806;24974200914;$$;N;;UNICA;15828268.9467;15516569.7918;9257790.1143;1007.8784;9330725831;524;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010807;34595720212;$$;N;;UNICA;25050044.4945;25512790.5372;8795044.0716;1008.0754;8866066505;523;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010808;40250289148;$$;S;;UNICA;31121748.2413;24044279.2107;15872513.1022;1008.2792;16003923684;546;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010809;36026879870;$$;S;;UNICA;19841860.5462;5363353.6795;30351019.9689;1008.3889;30605631861;586;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010810;34849873521;$$;S;;UNICA;4187415.756;0;34538435.7249;1008.5177;34832623629;569;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010811;34854935150;$$;S;;UNICA;0;0;34538435.7249;1008.6417;34836905139;569;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010812;34859969645;$$;S;;UNICA;0;12731919.5501;21806516.1748;1008.765;21997650595;570;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010813;39588973060;$$;S;;UNICA;17426249.2553;7456468.4764;31776296.9537;1008.8907;32058808854;608;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010814;38266958761;$$;S;;UNICA;6075330.2107;0;37851627.1644;1009.0014;38192345729;580;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010815;38272181393;$$;S;;UNICA;0;21847617.4753;16004009.6891;1009.1169;16149916276;584;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010816;36997716766;$$;S;;UNICA;20650635.0265;1773865.0804;34880779.6352;1009.2347;35202891856;645;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010817;35215794411;$$;S;;UNICA;7.7861;0;34880787.4213;1009.3648;35207438166;622;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010818;35220718706;$$;S;;UNICA;0;0;34880787.4213;1009.4834;35211576984;623;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010819;35225608435;$$;S;;UNICA;0;11830317.8446;23050469.5767;1009.6011;23271779235;623;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010820;35558720946;$$;S;;UNICA;12115805.7841;11540887.0823;23625388.2785;1009.7122;23854843319;648;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010821;36462452931;$$;S;;UNICA;12443699.1907;6762075.6362;29307011.833;1009.8382;29595339551;682;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010822;42790113369;$$;S;;UNICA;12948927.5074;8616299.6231;33639639.7173;1009.9555;33974539486;743;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010823;45389841386;$$;S;;UNICA;11284423.9197;515272.543;44408791.094;1010.071;44856033402;822;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010824;44878596891;$$;S;;UNICA;1410.1335;0;44410201.2275;1010.1872;44862618269;803;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010825;44884696749;$$;S;;UNICA;0;0;44410201.2275;1010.302;44867717247;804;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010826;44890829894;$$;S;;UNICA;0;11243397.3199;33166803.9076;1010.4176;33512322861;805;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010827;50028602496;$$;S;;UNICA;16306791.8166;10604904.3169;38868691.4073;1010.5374;39278264297;863;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010828;50739301443;$$;S;;UNICA;11309275.1015;10110118.9702;40067847.5386;1010.6492;40494538864;908;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010829;51321103942;$$;S;;UNICA;10641165.8279;13159486.2587;37549527.1078;1010.7628;37953667558;935;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010830;46745091057;$$;S;;UNICA;8689474.3267;2603519.9311;43635481.5034;1010.8687;44109744362;983;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8191;20010831;44154813191;$$;S;;UNICA;242.9346;0;43635724.438;1010.9952;44115509817;961;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010801;1562498691;$$;N;;UNICA;18996.5905;0;1445721.5703;1077.2203;1557360638;226;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010802;1598342732;$$;N;;UNICA;17860.1916;0;1463581.7619;1091.9585;1598170590;229;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010803;1628257471;$$;N;;UNICA;29839.8055;0;1493421.5674;1090.1123;1627997149;237;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010804;1628498767;$$;N;;UNICA;0;0;1493421.5674;1090.2136;1628148459;237;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010805;1628740065;$$;N;;UNICA;0;0;1493421.5674;1090.3149;1628299767;237;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010806;1735952193;$$;N;;UNICA;106521.4312;301.1056;1599641.893;1084.678;1735096402;239;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010807;1745407655;$$;N;;UNICA;735.3602;0;1600377.2532;1087.9022;1741053954;240;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010808;1753108101;$$;N;;UNICA;745.5951;0;1601122.8483;1092.3489;1748984714;243;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010809;1759216425;$$;N;;UNICA;2689.0863;3684.6856;1600127.249;1096.3869;1754358546;249;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010810;176043655325;$$;N;;UNICA;3533.0165;1036.5619;1602623.7036;1094.6722;1754347592;251;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010811;1760723911;$$;N;;UNICA;0;0;1602623.7036;1094.7912;1754538402;251;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010812;1761011271;$$;N;;UNICA;0;0;1602623.7036;1094.9103;1754729208;251;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010813;1760412979;$$;N;;UNICA;0;0;1602623.7036;1096.9974;1758074034;251;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010814;1803021876;$$;N;;UNICA;31086.1768;532.2722;1633177.6082;1102.8399;1801133405;253;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010815;1803408731;$$;N;;UNICA;0;0;1633177.6082;1103.0166;1801421996;253;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010816;1824349664;$$;N;;UNICA;7817.0037;0;1640994.6119;1110.4632;1822264106;255;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010817;1834225460;$$;N;;UNICA;4741.7888;623.9503;1645112.4504;1113.561;1831933123;256;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010818;1834574894;$$;N;;UNICA;0;0;1645112.4504;1113.7131;1832183313;256;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010819;1834924331;$$;S;;UNICA;0;0;1645112.4504;1113.8652;1832433492;256;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010820;1828304442;$$;N;;UNICA;23549.5234;0;1668661.9738;1094.1198;1825716105;269;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010821;1901617329;$$;N;;UNICA;70397.5349;640.8326;1738418.6761;1092.329;1898925062;280;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010822;1911774582;$$;N;;UNICA;18662.4615;169221.6024;1587859.5352;1086.4495;1725129279;278;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010823;1920799704;$$;N;;UNICA;22666.7442;0;1610526.2794;1077.1397;1734761789;286;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010824;1738075415;$$;N;;UNICA;7759.8822;3633.0127;1614653.1489;1072.6128;1731897713;290;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010825;1738390606;$$;N;;UNICA;0;0;1614653.1489;1072.7499;1732118956;290;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010826;1738705800;$$;N;;UNICA;0;0;1614653.1489;1072.8869;1732340190;290;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010827;1755275747;$$;N;;UNICA;17796.4213;15550.8112;1616898.759;1071.2832;1732156521;295;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010828;1760841632;$$;N;;UNICA;11709.9108;0;1628608.6698;1069.333;1741524955;302;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010829;1773694468;$$;N;;UNICA;29238.0359;6959.331;1650887.3747;1068.2183;1763508179;305;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010830;1759730130;$$;N;;UNICA;0;3118.9799;1647768.3948;1059.7019;1746143299;302;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8192;20010831;1782404173;$$;N;;UNICA;20329.3263;2335.7993;1665761.9218;1064.7795;1773669135;308;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010801;285744771;$$;S;;UNICA;0;0;278631.3798;992.6814;276592188;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010802;286311598;$$;S;;UNICA;0;0;278631.3798;994.6458;277139532;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010803;278159308;$$;S;;UNICA;0;0;278631.3798;995.2926;277319750;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010804;278191057;$$;S;;UNICA;0;0;278631.3798;995.3366;277332010;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010805;278222815;$$;S;;UNICA;0;0;278631.3798;995.3807;277344298;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010806;278639512;$$;S;;UNICA;0;0;278631.3798;996.8061;277741459;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010807;279365630;$$;S;;UNICA;0;0;278631.3798;999.3419;278448012;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010808;278531300;$$;S;;UNICA;0;0;278631.3798;999.0808;278375262;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010809;278689439;$$;S;;UNICA;0;0;278631.3798;999.5781;278513825;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010810;278772610;$$;S;;UNICA;0;0;278631.3798;999.8063;278577409;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010811;278804629;$$;S;;UNICA;0;0;278631.3798;999.851;278589864;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010812;278836658;$$;S;;UNICA;0;0;278631.3798;999.8957;278602319;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010813;279311069;$$;S;;UNICA;0;0;278631.3798;1001.5279;279057101;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010814;279958140;$$;S;;UNICA;0;0;278631.3798;1003.6332;279643703;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010815;279990202;$$;S;;UNICA;0;0;278631.3798;1003.6642;279652341;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010816;280579879;$$;S;;UNICA;0;0;278631.3798;1005.4601;280152735;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010817;278284888;$$;S;;UNICA;0;0;278631.3798;997.1534;277838228;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010818;278316982;$$;S;;UNICA;0;0;278631.3798;997.1985;277850794;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010819;278348949;$$;S;;UNICA;0;0;278631.3798;997.2431;277863221;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010820;277421574;$$;S;;UNICA;0;0;278631.3798;993.8449;276916376;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010821;277590290;$$;S;;UNICA;0;0;278631.3798;994.3806;277065639;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010822;277317290;$$;S;;UNICA;0;0;278631.3798;993.331;276773187;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010823;275088747;$$;S;;UNICA;0;0;278631.3798;985.2636;274525356;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010824;274430833;$$;S;;UNICA;0;0;278631.3798;982.8332;273848171;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010825;274462923;$$;S;;UNICA;0;0;278631.3798;982.8793;273861016;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010826;274495160;$$;S;;UNICA;0;0;278631.3798;982.926;273874028;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010827;274579732;$$;S;;UNICA;0;0;278631.3798;983.1604;273939339;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010828;274788940;$$;S;;UNICA;0;0;278631.3798;983.8421;274129282;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010829;275190359;$$;S;;UNICA;0;0;278631.3798;985.2135;274511397;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010830;274124048;$$;S;;UNICA;0;0;278631.3798;981.3176;273425877;15;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8193;20010831;273309914;$$;S;;UNICA;0;0;278631.3798;978.3269;272592574;15;;;;;;;;;;
96930850;CONSORCIO S.A. ADMINISTRADORA GENERAL DE FONDOS;8194;20010801;254068291;$$;S;;UNICA;0;0;250029.213;1014.4235;253635509;6;;;;;;;;;;
96930850;CONSORCIO S.A. ADMINISTRADORA GENERAL DE FONDOS;8194;20010802;266208616;$$;S;;UNICA;0;0;250029.213;1022.6085;255681998;6;;;;;;;;;;
