RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021124;5728468262;$$;S;;UNICA;0;265107.1964;5397588.8387;1011.0049;5456988553;819;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021125;5624098643;$$;S;;UNICA;164786.0895;144542.7143;5417832.2139;1011.0313;5477597795;819;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021126;5849552730;$$;S;;UNICA;367016.1518;222237.8672;5562610.4985;1011.0569;5624115767;819;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021127;5720534218;$$;S;;UNICA;89172.0207;114983.3486;5536799.1706;1011.0833;5598165136;815;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021128;5669225353;$$;S;;UNICA;68673.6179;168610.0697;5436862.7188;1011.1096;5497264269;809;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021129;6463170673;$$;S;;UNICA;951804.2912;0;6388667.01;1011.1304;6459775149;819;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8235;20021130;6463720867;$$;S;;UNICA;0;0;6388667.01;1011.1511;6459907634;819;2;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021101;2676020720;$$;N;;UNICA;0;0;2457591.767;1085.2963;2667215252;193;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021102;2676440731;$$;N;;UNICA;0;0;2457591.767;1085.39;2667445528;193;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021103;2676860742;$$;N;;UNICA;0;0;2457591.767;1085.4837;2667675804;193;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021104;2889753793;$$;N;;UNICA;213251.5333;8820.7967;2662022.5036;1078.9476;2872182791;193;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021105;2861942261;$$;N;;UNICA;0;47343.6017;2614678.9019;1068.4241;2793585957;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021106;2967656475;$$;N;;UNICA;113266.8622;1722.3586;2726223.4055;1065.625;2905131777;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021107;2975533387;$$;N;;UNICA;10875.0801;3536.0907;2733562.3949;1067.6703;2918543453;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021108;2931790939;$$;N;;UNICA;7574.8763;4363.2082;2736774.063;1067.1398;2920520408;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021109;2932221316;$$;N;;UNICA;0;0;2736774.063;1067.2211;2920743037;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021110;2932651694;$$;N;;UNICA;0;0;2736774.063;1067.3024;2920965652;187;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021111;2905484949;$$;N;;UNICA;0;18432.0258;2718342.0372;1058.4898;2877337258;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021112;2902055871;$$;N;;UNICA;3784.0428;10454.9369;2711671.1431;1057.0705;2866427568;185;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021113;2948572036;$$;N;;UNICA;49568.898;4025.8929;2757214.1482;1056.5529;2913142533;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021114;2924334461;$$;N;;UNICA;0;3284.9352;2753929.213;1054.7633;2904743384;185;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021115;2923979363;$$;N;;UNICA;7580.7525;0;2761509.9655;1055.3042;2914233175;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021116;2924406593;$$;N;;UNICA;0;0;2761509.9655;1055.3839;2914453105;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021117;2924916729;$$;N;;UNICA;0;0;2761509.9655;1055.4935;2914755919;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021118;2911313161;$$;N;;UNICA;950.0689;3856.1407;2758603.8937;1052.5552;2903582786;185;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021119;2898391641;$$;N;;UNICA;6294.3044;0;2764898.1981;1046.6645;2893920724;186;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021120;2891774825;$$;N;;UNICA;4453.9537;24290.5106;2745061.6412;1042.5178;2861775594;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021121;2889899423;$$;N;;UNICA;7689.9053;13390.0823;2739361.4642;1040.3249;2849825834;180;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021122;2908067067;$$;N;;UNICA;12600.5293;0;2751961.9935;1042.0894;2867790431;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021123;2908489458;$$;N;;UNICA;0;0;2751961.9935;1042.1688;2868008825;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021124;2908911843;$$;N;;UNICA;0;0;2751961.9935;1042.2481;2868227198;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021125;3069671924;$$;N;;UNICA;0;866.5959;2751095.3976;1055.3419;2903346298;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021126;3207152082;$$;N;;UNICA;0;0;2751095.3976;1056.8833;2907586854;181;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021127;3210443442;$$;N;;UNICA;1418.4492;0;2752513.8468;1057.4929;2910763969;182;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021128;3212239348;$$;N;;UNICA;3784.2687;0;2756298.1155;1057.0074;2913427580;183;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021129;3361723561;$$;N;;UNICA;0;6924.8937;2749373.2218;1054.1678;2898300598;183;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8236;20021130;3362132214;$$;N;;UNICA;0;0;2749373.2218;1054.2414;2898503082;183;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021101;1220954515;$$;N;;UNICA;0;0;1696578.8014;675.2412;1145599906;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021102;1220956329;$$;N;;UNICA;0;0;1696578.8014;675.1331;1145416506;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021103;1220958144;$$;N;;UNICA;0;0;1696578.8014;675.0251;1145233275;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021104;1169078523;$$;N;;UNICA;0;0;1696578.8014;688.2614;1167689701;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021105;1161696585;$$;N;;UNICA;5885.3117;2716.9935;1699747.1196;681.4363;1158269439;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021106;1169046431;$$;N;;UNICA;0;0;1699747.1196;686.3554;1166630676;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021107;1159535331;$$;N;;UNICA;0;1405.2185;1698341.9011;680.6498;1155976073;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021108;1144815432;$$;N;;UNICA;0;0;1698341.9011;672.9639;1142922856;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021109;1144817630;$$;N;;UNICA;0;0;1698341.9011;672.8565;1142740307;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021110;1144819830;$$;N;;UNICA;0;0;1698341.9011;672.749;1142557790;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021111;1127883011;$$;N;;UNICA;15834.2192;0;1714176.1203;657.3106;1126746071;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021112;1210799288;$$;N;;UNICA;0;2921;1711255.1203;655.1751;1121171786;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021113;1209793073;$$;N;;UNICA;0;0;1711255.1203;654.5108;1120034880;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021114;1220130428;$$;N;;UNICA;0;766.8654;1710488.2549;660.5382;1129842880;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021115;1150279696;$$;N;;UNICA;16535.7039;0;1727023.9588;665.2272;1148863327;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021116;1150282355;$$;N;;UNICA;0;0;1727023.9588;665.1212;1148680279;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021117;1150285015;$$;N;;UNICA;0;0;1727023.9588;665.0152;1148497261;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021118;1157290103;$$;N;;UNICA;0;0;1727023.9588;669.705;1156596572;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021119;1143515065;$$;N;;UNICA;0;0;1727023.9588;661.9151;1143143266;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021120;1146126087;$$;N;;UNICA;0;0;1727023.9588;663.3197;1145569084;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021121;1200540454;$$;N;;UNICA;0;0;1727023.9588;676.5945;1168494940;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021122;1213799811;$$;N;;UNICA;0;0;1727023.9588;684.1436;1181532303;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021123;1213802853;$$;N;;UNICA;0;0;1727023.9588;684.0347;1181344357;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021124;1213805896;$$;N;;UNICA;0;0;1727023.9588;683.9259;1181156442;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021125;1231617187;$$;N;;UNICA;0;1612.9242;1725411.0346;694.6571;1198569098;239;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021126;1196698715;$$;N;;UNICA;1444.8364;0;1726855.871;692.1199;1195191267;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021127;1210392728;$$;N;;UNICA;0;0;1726855.871;699.9367;1208689871;240;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021128;1221757488;$$;N;;UNICA;15156.0011;0;1742011.8721;700.9019;1220979382;241;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021129;1228901261;$$;N;;UNICA;0;0;1742011.8721;704.8888;1227924636;241;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20021130;1228905449;$$;N;;UNICA;0;0;1742011.8721;704.7773;1227730337;241;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021101;1978599.53;PROM;S;;UNICA;0;0;19701.0554;100.323;1976468.82;36;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021102;1978684.46;PROM;S;;UNICA;0;0;19701.0554;100.3257;1976521.8;36;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021103;1978769.42;PROM;S;;UNICA;0;681.9931;19019.0623;100.3284;1908151.53;34;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021104;1987549.81;PROM;S;;UNICA;768.6598;7.4818;19780.2403;100.3311;1984572.45;35;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021105;1994724.42;PROM;S;;UNICA;78.1413;1024.5296;18833.852;100.3337;1889670.66;36;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021106;1994809.67;PROM;S;;UNICA;1024.5296;1024.5021;18833.8795;100.3364;1889723.7;36;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021107;2907396.12;PROM;S;;UNICA;2046.1169;0;20879.9964;100.3387;2095071.13;38;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021108;2115338.29;PROM;S;;UNICA;178.0057;0;21058.0021;100.3409;2112979.14;39;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021109;2115419;PROM;S;;UNICA;0;0;21058.0021;100.3432;2113026.29;39;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021110;2115500.92;PROM;S;;UNICA;0;0;21058.0021;100.3454;2113073.45;39;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021111;2115582.23;PROM;S;;UNICA;0;5670.7414;15387.2607;100.3476;1544075.31;37;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021112;2047783.75;PROM;S;;UNICA;4994.2675;0;20381.5282;100.3501;2045289.06;41;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021113;2056221.21;PROM;S;;UNICA;83.3083;283.9995;20180.837;100.3523;2025193.32;43;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021114;2035303.67;PROM;S;;UNICA;74.7367;19.9293;20235.6444;100.3547;2030742.92;44;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021115;2157693.05;PROM;S;;UNICA;441.504;0;20677.1484;100.3571;2075098.76;49;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021116;2157775.42;PROM;S;;UNICA;0;0;20677.1484;100.3595;2075147.59;49;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021117;2157857.79;PROM;S;;UNICA;0;0;20677.1484;100.3618;2075196.42;49;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021118;2386136.76;PROM;S;;UNICA;3070.7335;25.9034;23721.9785;100.3642;2380837.09;52;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021119;2390044.41;PROM;S;;UNICA;63.8939;688.2633;23097.6091;100.3665;2318227.34;51;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021120;2412280.61;PROM;S;;UNICA;837.6002;1893.6372;22041.5721;100.3689;2212288.01;54;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021121;2880421.28;PROM;S;;UNICA;6556.7168;448.739;28149.5499;100.3712;2825404.01;55;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021122;2835492.63;PROM;S;;UNICA;71.2663;0;28220.8162;100.3735;2832623.12;56;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021123;2835604.48;PROM;S;;UNICA;0;0;28220.8162;100.3759;2832689.18;56;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021124;2835716.32;PROM;S;;UNICA;0;3.2033;28217.6129;100.3782;2832433.69;56;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021125;3264118.82;PROM;S;;UNICA;4269.7418;99.6207;32387.734;100.3807;3251105.02;59;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021126;3392752.16;PROM;S;;UNICA;1379.6476;982.9359;32784.4457;100.3834;3291013.12;61;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021127;3394380.31;PROM;S;;UNICA;798.4916;0;33582.9373;100.386;3371257.22;66;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021128;3439523.62;PROM;S;;UNICA;0;318.762;33264.1753;100.3887;3339345.93;65;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021129;3483473.18;PROM;S;;UNICA;1402.6114;0;34666.7867;100.3912;3480239.33;68;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20021130;3483616.5;PROM;S;;UNICA;0;0;34666.7867;100.3937;3480326.39;68;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021101;2577114556;$$;S;;A;0;0;2275085.5621;1056.7875;2404281959;171;19;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021101;2577114556;$$;S;;B;0;0;997.0126;1045.3057;1042183;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021101;2577114556;$$;S;;C;0;0;7200;1056.3544;7605752;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021102;2577966219;$$;S;;A;0;0;2275085.5621;1057.1126;2405021713;171;19;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021102;2577966219;$$;S;;B;0;0;997.0126;1045.6277;1042504;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021102;2577966219;$$;S;;C;0;0;7200;1056.6965;7608215;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021103;2578810982;$$;S;;A;0;0;2275085.5621;1057.4348;2405754558;171;19;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021103;2578810982;$$;S;;B;0;0;997.0126;1045.9467;1042822;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021103;2578810982;$$;S;;C;0;0;7200;1057.0357;7610657;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021104;2498003581;$$;S;;A;0;0;2275085.5621;1057.7635;2406502490;171;19;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021104;2498003581;$$;S;;B;0;0;997.0126;1046.2716;1043146;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021104;2498003581;$$;S;;C;0;0;7200;1057.3813;7613145;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021105;2646562805;$$;S;;A;19824.3056;0;2294909.8677;1059.3057;2431011203;173;19;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021105;2646562805;$$;S;;B;0;0;997.0126;1047.7972;1044667;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021105;2646562805;$$;S;;C;0;0;7200;1058.94;7624368;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021106;2441489467;$$;S;;A;2455.9063;114306.6486;2183059.1254;1058.6723;2311144111;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021106;2441489467;$$;S;;B;0;0;997.0126;1047.1713;1044043;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021106;2441489467;$$;S;;C;0;0;7200;1058.3239;7619932;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021107;2546642929;$$;S;;A;18896.2064;0;2201955.3318;1058.4135;2330579271;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021107;2546642929;$$;S;;B;0;0;997.0126;1046.9156;1043788;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021107;2546642929;$$;S;;C;0;0;7200;1058.0822;7618192;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021108;2511847956;$$;S;;A;0;0;2201955.3318;1058.5373;2330851911;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021108;2511847956;$$;S;;B;0;0;997.0126;1047.0379;1043910;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021108;2511847956;$$;S;;C;0;0;7200;1058.2231;7619206;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021109;2512632097;$$;S;;A;0;0;2201955.3318;1058.8442;2331527618;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021109;2512632097;$$;S;;B;0;0;997.0126;1047.3418;1044213;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021109;2512632097;$$;S;;C;0;0;7200;1058.5469;7621538;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021110;2513518165;$$;S;;A;0;0;2201955.3318;1059.1972;2332304839;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021110;2513518165;$$;S;;B;0;0;997.0126;1047.6909;1044561;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021110;2513518165;$$;S;;C;0;0;7200;1058.9169;7624202;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021111;2469144891;$$;S;;A;31.2807;0;2201986.6125;1059.3117;2332590120;173;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021111;2469144891;$$;S;;B;591.7136;0;1588.7262;1047.8042;1664674;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021111;2469144891;$$;S;;C;0;0;7200;1059.0485;7625149;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021112;2403547047;$$;S;;A;26438.1829;9876.4076;2218548.3878;1059.0743;2349607614;174;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021112;2403547047;$$;S;;B;0;0;1588.7262;1047.5694;1664301;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021112;2403547047;$$;S;;C;0;0;7200;1058.8282;7623563;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021113;2430729072;$$;S;;A;188.648;0;2218737.0358;1060.1754;2352250336;174;18;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021113;2430729072;$$;S;;B;0;0;1588.7262;1048.659;1666032;3;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021113;2430729072;$$;S;;C;0;0;7200;1059.9461;7631612;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20021114;2634186431;$$;S;;A;150993.7055;0;2369730.7413;1060.3091;2512647030;174;18;;;;;;;;;
