RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050302;1194653;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050302;1194653;PROM;S;;A;7.2872;3.9437;919.4597;1001.7552;921074;46;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050302;1194653;PROM;S;;C;0;0;268.7901;1002.1671;269373;4;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050303;1194642;PROM;S;;A;0;0;919.4597;1001.9097;921216;46;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050303;1194642;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050303;1194642;PROM;S;;C;0;0;268.7901;1002.3412;269419;4;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050304;1197061;PROM;S;;A;1.9955;0;921.4552;1002.2576;923535;47;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050304;1197061;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050304;1197061;PROM;S;;C;0;0;268.7901;1002.7089;269518;4;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050305;1197140;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050305;1197140;PROM;S;;A;0;0;921.4552;1002.2714;923548;47;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050305;1197140;PROM;S;;C;0;0;268.7901;1002.7423;269527;4;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050306;1197214;PROM;S;;A;0;0;921.4552;1002.2811;923557;47;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050306;1197214;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050306;1197214;PROM;S;;C;0;0;268.7901;1002.7716;269535;4;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050307;1851584;PROM;S;;A;0;0;921.4552;1000.3789;921804;47;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050307;1851584;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050307;1851584;PROM;S;;C;660.108;0;928.8981;1000.8881;929723;6;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050308;1873276;PROM;S;;A;21.6468;0;943.102;1000.3775;943458;48;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050308;1873276;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050308;1873276;PROM;S;;C;0;0;928.8981;1000.9062;929740;6;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050309;1912910;PROM;S;;A;40.0034;0;983.1054;999.9149;983022;49;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050309;1912910;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050309;1912910;PROM;S;;C;0;0;928.8981;1000.4629;929328;6;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050310;1962776;PROM;S;;A;51.569;48.3166;986.3578;999.2779;985646;51;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050310;1962776;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050310;1962776;PROM;S;;C;20.2977;0;949.1958;999.8451;949049;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050311;2007096;PROM;S;;A;44.5122;0;1030.87;999.1876;1030033;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050311;2007096;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050311;2007096;PROM;S;;C;0;0;949.1958;999.773;948982;30;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050312;2007165;PROM;S;;A;0;0;1030.87;999.1701;1030014;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050312;2007165;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050312;2007165;PROM;S;;C;0;0;949.1958;999.7763;948983;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050313;2007249;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050313;2007249;PROM;S;;A;0;0;1030.87;999.1602;1030004;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050313;2007249;PROM;S;;C;0;0;949.1958;999.786;948993;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050314;2287888;PROM;S;;A;0;0;1030.87;998.5642;1029390;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050314;2287888;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050314;2287888;PROM;S;;C;0;0;949.1958;999.2091;948445;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050315;2258465;PROM;S;;A;0;0;1030.87;997.8364;1028640;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050315;2258465;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050315;2258465;PROM;S;;C;0;0;949.1958;998.5003;947772;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050316;1978146;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050316;1978146;PROM;S;;A;2.1051;0;1032.9751;997.5996;1030496;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050316;1978146;PROM;S;;C;0;0;949.1958;998.2829;947566;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050317;1975931;PROM;S;;A;0;0;1032.9751;996.473;1029332;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050317;1975931;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050317;1975931;PROM;S;;C;0;0;949.1958;997.175;946514;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050318;1974121;PROM;S;;A;0;0;1032.9751;995.5511;1028379;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050318;1974121;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050318;1974121;PROM;S;;C;0;0;949.1958;996.2719;945657;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050319;1974171;PROM;S;;A;0;0;1032.9751;995.5244;1028352;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050319;1974171;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050319;1974171;PROM;S;;C;0;0;949.1958;996.2647;945650;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050320;1974357;PROM;S;;A;0;0;1032.9751;995.5663;1028395;52;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050320;1974357;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050320;1974357;PROM;S;;C;0;0;949.1958;996.3261;945709;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050321;1977956;PROM;S;;A;4.5379;0;1037.513;995.1799;1032512;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050321;1977956;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050321;1977956;PROM;S;;C;0;0;949.1958;995.9588;945360;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050322;1976214;PROM;S;;C;0;0;949.1958;995.0917;944537;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050322;1976214;PROM;S;;A;0;0;1037.513;994.294;1031593;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050322;1976214;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050323;1976522;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050323;1976522;PROM;S;;A;0;0;1037.513;994.4395;1031744;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050323;1976522;PROM;S;;C;0;0;949.1958;995.2568;944694;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050324;1976071;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050324;1976071;PROM;S;;A;0;0;1037.513;994.2032;1031499;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050324;1976071;PROM;S;;C;0;0;949.1958;995.0398;944488;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050325;1976207;PROM;S;;A;0;0;1037.513;994.2197;1031516;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050325;1976207;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050325;1976207;PROM;S;;C;0;0;949.1958;995.0758;944522;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050326;1976388;PROM;S;;A;0;0;1037.513;994.2589;1031557;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050326;1976388;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050326;1976388;PROM;S;;C;0;0;949.1958;995.1345;944577;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050327;1976544;PROM;S;;A;0;0;1037.513;994.2855;1031584;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050327;1976544;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050327;1976544;PROM;S;;C;0;0;949.1958;995.1806;944621;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050328;1974286;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050328;1974286;PROM;S;;A;0;0;1037.513;993.2669;1030527;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050328;1974286;PROM;S;;C;0;0;949.1958;994.1805;943672;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050329;1974132;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050329;1974132;PROM;S;;A;0;0;1037.513;993.1801;1030437;53;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050329;1974132;PROM;S;;C;0;0;949.1958;994.113;943608;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050330;1996903;PROM;S;;A;21.1254;0;1058.6384;994.0618;1052352;54;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050330;1996903;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050330;1996903;PROM;S;;C;0;0;949.1958;995.015;944464;7;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050331;1999248;PROM;S;;A;0;0;1058.6384;995.2196;1053578;54;1;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050331;1999248;PROM;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
99558780;PENTA ADMINISTRADORA GENERAL DE FONDOS S.A.;8322;20050331;1999248;PROM;S;;C;0;0;949.1958;996.1934;945583;7;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050301;323491.35;PROM;N;;A;92.9336;0;1219.784;223.9113;273123.39;41;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050301;323491.35;PROM;N;;B;0;0;29.329;221.3066;6490.7;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050301;323491.35;PROM;N;;I;0;0;0;200;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050302;351581.62;PROM;N;;A;9.1678;0;1228.9518;221.48;272188.19;43;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050302;351581.62;PROM;N;;B;0;0;29.329;218.927;6420.91;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050302;351581.62;PROM;N;;I;264.3237;0;264.3237;200;52864.73;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050303;347090.37;PROM;N;;A;68.0136;0;1296.9654;221.786;287648.78;44;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050303;347090.37;PROM;N;;B;0;0;29.329;219.253;6430.47;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050303;347090.37;PROM;N;;I;0;0;264.3237;200.2662;52935.1;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050304;382288.01;PROM;N;;A;164.1464;0;1461.1118;221.0815;323024.8;45;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050304;382288.01;PROM;N;;B;0;0;29.329;218.5799;6410.73;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050304;382288.01;PROM;N;;I;0;0;264.3237;199.6568;52774.02;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050305;382288.01;PROM;N;;A;0;0;1461.1118;221.0433;322968.99;45;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050305;382288.01;PROM;N;;B;0;0;29.329;218.5656;6410.31;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050305;382288.01;PROM;N;;I;0;0;264.3237;199.649;52771.97;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050306;382288.01;PROM;N;;A;0;0;1461.1118;221.0051;322913.19;45;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050306;382288.01;PROM;N;;B;0;0;29.329;218.5513;6409.89;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050306;382288.01;PROM;N;;I;0;0;264.3237;199.6412;52769.91;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050307;555245.9;PROM;N;;A;329.5973;0;1790.7091;221.8209;397216.7;49;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050307;555245.9;PROM;N;;B;38.9196;0;68.2486;219.3815;14972.49;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050307;555245.9;PROM;N;;I;0;0;264.3237;200.3875;52967.17;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050308;714378.85;PROM;N;;A;266.3726;0;2057.0817;221.8311;456324.65;51;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050308;714378.85;PROM;N;;B;0;0;68.2486;219.4151;14974.77;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050308;714378.85;PROM;N;;I;0;0;264.3237;200.4184;52975.32;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050309;633379.57;PROM;N;;A;231.871;0;2288.9527;222.1062;508390.53;53;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050309;633379.57;PROM;N;;B;0;0;68.2486;219.7107;14994.95;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050309;633379.57;PROM;N;;I;83.856;0;348.1797;200.6601;69865.76;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050310;654664.17;PROM;N;;A;71.6902;0;2360.6429;221.064;521853.26;56;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050310;654664.17;PROM;N;;B;37.4937;0;105.7423;218.7034;23126.2;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050310;654664.17;PROM;N;;I;0;0;348.1797;199.7453;69547.26;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050311;662524.21;PROM;N;;A;20.7869;0;2381.4298;220.9107;526083.41;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050311;662524.21;PROM;N;;B;0;0;105.7423;218.5753;23112.65;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050311;662524.21;PROM;N;;I;18.4294;0;366.6091;199.6336;73187.48;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050312;662524.21;PROM;N;;A;0;0;2381.4298;220.8726;525992.49;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050312;662524.21;PROM;N;;B;0;0;105.7423;218.561;23111.14;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050312;662524.21;PROM;N;;I;0;0;366.6091;199.6259;73184.66;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050313;662524.21;PROM;N;;A;0;0;2381.4298;220.8344;525901.61;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050313;662524.21;PROM;N;;B;0;0;105.7423;218.5467;23109.63;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050313;662524.21;PROM;N;;I;0;0;366.6091;199.6181;73181.82;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050314;619385.32;PROM;N;;A;0;0;2381.4298;219.7852;523403.02;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050314;619385.32;PROM;N;;B;0;0;105.7423;217.5318;23002.31;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050314;619385.32;PROM;N;;I;0;0;366.6091;198.6963;72843.87;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050315;615034.64;PROM;N;;A;0;0;2381.4298;218.237;519716.03;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050315;615034.64;PROM;N;;B;0;0;105.7423;216.0226;22842.73;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050315;615034.64;PROM;N;;I;0;0;366.6091;197.3231;72340.43;6;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050316;702139.39;PROM;N;;A;0;0;2381.4298;217.0802;516961.15;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050316;702139.39;PROM;N;;B;0;0;105.7423;214.9007;22724.09;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050316;702139.39;PROM;N;;I;5.2908;0;371.8999;196.3034;73005.21;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050317;702333.6;PROM;N;;A;0;0;2381.4298;217.1446;517114.65;59;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050317;702333.6;PROM;N;;B;0;0;105.7423;214.9876;22733.28;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050317;702333.6;PROM;N;;I;0;0;371.8999;196.388;73036.66;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050318;616370.71;PROM;N;;A;8.6695;0;2390.0993;217.6589;520226.42;60;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050318;616370.71;PROM;N;;B;0;0;105.7423;215.5199;22789.57;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050318;616370.71;PROM;N;;I;0;0;371.8999;196.8795;73219.48;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050319;616370.71;PROM;N;;A;0;0;2390.0993;217.6213;520136.53;60;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050319;616370.71;PROM;N;;B;0;0;105.7423;215.5058;22788.08;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050319;616370.71;PROM;N;;I;0;0;371.8999;196.8719;73216.64;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050320;616370.71;PROM;N;;A;0;0;2390.0993;217.5837;520046.65;60;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050320;616370.71;PROM;N;;B;0;0;105.7423;215.4917;22786.59;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050320;616370.71;PROM;N;;I;0;0;371.8999;196.8643;73213.8;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050321;613100.1;PROM;N;;A;0;0;2390.0993;216.4908;517434.61;60;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050321;613100.1;PROM;N;;B;0;0;105.7423;214.4324;22674.58;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050321;613100.1;PROM;N;;I;0;0;371.8999;195.9017;72855.84;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050322;831119.66;PROM;N;;A;129.2623;0;2519.3625;216.0983;544430.03;61;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050322;831119.66;PROM;N;;B;467.1441;0;572.8864;214.0667;122635.91;5;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050322;831119.66;PROM;N;;I;6.0609;0;377.9608;195.5728;73918.84;9;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050323;821689.49;PROM;N;;A;0;0;2519.3625;213.3187;537427.15;61;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050323;821689.49;PROM;N;;B;0;0;572.8864;211.336;121071.5;5;0;;;;;;;;;
