RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021222;2596842564;$$;S;;B;0;0;115743.718;991.2832;114734808;68;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021222;2596842564;$$;S;;C;0;0;79244.1515;988.9051;78364946;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021222;2596842564;$$;S;;I;0;0;7781.4491;996.9238;7757512;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021223;2600111347;$$;S;;A;0;0;2155173.6513;1110.4225;2393153214;78;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021223;2600111347;$$;S;;B;0;0;115743.718;992.4518;114870058;68;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021223;2600111347;$$;S;;C;0;0;79244.1515;990.0772;78457830;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021223;2600111347;$$;S;;I;0;0;7781.4491;998.1538;7767083;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021224;2620077094;$$;S;;A;0;0;2155173.6513;1118.858;2411333184;78;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021224;2620077094;$$;S;;B;0;0;115743.718;1000.0073;115744558;68;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021224;2620077094;$$;S;;C;0;0;79244.1515;997.6211;79055636;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021224;2620077094;$$;S;;I;0;0;7781.4491;1005.808;7826644;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021225;2620561269;$$;S;;A;0;2337.35;2152836.3013;1118.9547;2408926299;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021225;2620561269;$$;S;;B;0;0;115743.718;1000.1099;115756437;68;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021225;2620561269;$$;S;;C;0;0;79244.1515;997.7299;79064261;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021225;2620561269;$$;S;;I;0;0;7781.4491;1005.9666;7827878;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021226;2647714306;$$;S;;A;0;0;2152836.3013;1125.0731;2422098268;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021226;2647714306;$$;S;;B;12543.5098;0;128287.2278;1005.5947;129004960;71;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021226;2647714306;$$;S;;C;0;0;79244.1515;1003.2082;79498382;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021226;2647714306;$$;S;;I;0;0;7781.4491;1011.5391;7871240;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021227;2692338215;$$;S;;A;26.2243;0;2152862.5256;1143.9755;2462821943;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021227;2692338215;$$;S;;B;0;0;128287.2278;1022.5063;131174494;71;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021227;2692338215;$$;S;;C;0;0;79244.1515;1020.0862;80835865;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021227;2692338215;$$;S;;I;0;0;7781.4491;1028.607;8004053;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021228;2692842457;$$;S;;C;0;0;79244.1515;1020.2003;80844904;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021228;2692842457;$$;S;;I;0;0;7781.4491;1028.7719;8005336;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021228;2692842457;$$;S;;A;0;0;2152862.5256;1144.0775;2463041609;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021228;2692842457;$$;S;;B;0;0;128287.2278;1022.614;131188316;71;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021229;2693325017;$$;S;;A;0;0;2152862.5256;1144.1703;2463241350;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021229;2693325017;$$;S;;B;0;0;128287.2278;1022.7135;131201077;71;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021229;2693325017;$$;S;;C;0;0;79244.1515;1020.3061;80853289;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021229;2693325017;$$;S;;I;0;0;7781.4491;1028.9285;8006555;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021230;2708123832;$$;S;;A;0;0;2152862.5256;1149.6735;2475089073;77;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021230;2708123832;$$;S;;B;4127.6536;0;132414.8814;1027.6492;136076041;75;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021230;2708123832;$$;S;;I;0;0;7781.4491;1033.951;8045637;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021230;2708123832;$$;S;;C;0;0;79244.1515;1025.2368;81244017;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021231;2708609374;$$;S;;A;0;0;2152862.5256;1149.7667;2475289660;76;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021231;2708609374;$$;S;;C;0;0;79244.1515;1025.3431;81252440;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021231;2708609374;$$;S;;B;0;0;132414.8814;1027.749;136089268;75;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20021231;2708609374;$$;S;;I;0;0;7781.4491;1034.1084;8046862;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021201;3195526360;$$;S;;A;0;0;2320489.7749;1106.1893;2566901069;89;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021201;3195526360;$$;S;;B;0;0;197097.4735;993.0333;195724346;90;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021201;3195526360;$$;S;;C;0;0;342601.1789;1002.7781;343552960;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021201;3195526360;$$;S;;I;0;0;4370.7641;992.4153;4337613;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021202;3191945054;$$;S;;A;0;617.5531;2319872.2218;1103.3469;2559623715;88;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021202;3191945054;$$;S;;B;13706.4283;0;210803.9018;990.4975;208800746;91;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021202;3191945054;$$;S;;C;0;0;342601.1789;1000.224;342677913;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021202;3191945054;$$;S;;I;0;0;4370.7641;989.9354;4326774;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021203;3118693026;$$;S;;A;13193.9878;0;2333066.2096;1098.9854;2564005777;90;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021203;3118693026;$$;S;;B;183.8388;0;210987.7406;986.5981;208160114;92;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021203;3118693026;$$;S;;C;0;0;342601.1789;996.2927;341331066;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021203;3118693026;$$;S;;I;0;0;4370.7641;986.0923;4309977;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021204;3155302497;$$;S;;A;0;0;2333066.2096;1104.199;2576169357;90;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021204;3155302497;$$;S;;B;21698.2217;0;232685.9623;991.2946;230660332;93;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021204;3155302497;$$;S;;C;0;5124.4633;337476.7156;1001.0418;337828292;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021204;3155302497;$$;S;;I;0;0;4370.7641;990.8407;4330731;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021205;3185079431;$$;S;;A;0;4879.0368;2328187.1728;1114.4716;2594698508;89;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021205;3185079431;$$;S;;B;0;0;232685.9623;1000.533;232809982;93;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021205;3185079431;$$;S;;C;0;0;337476.7156;1010.3776;340978904;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021205;3185079431;$$;S;;I;167.2883;0;4538.0524;1000.1297;4538641;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021206;3213153255;$$;S;;A;25486.8048;0;2353673.9776;1114.1807;2622418236;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021206;3213153255;$$;S;;B;191.7228;0;232877.6851;1000.288;232944763;94;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021206;3213153255;$$;S;;C;0;0;337476.7156;1010.1367;340897629;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021206;3213153255;$$;S;;I;0;0;4538.0524;999.94;4537780;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021207;3213639219;$$;S;;A;0;0;2353673.9776;1114.2399;2622557411;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021207;3213639219;$$;S;;B;0;0;232877.6851;1000.3573;232960891;94;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021207;3213639219;$$;S;;C;0;0;337476.7156;1010.2132;340923437;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021207;3213639219;$$;S;;I;0;0;4538.0524;1000.0643;4538344;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021208;3214125189;$$;S;;A;0;187.0826;2353486.895;1114.299;2622488109;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021208;3214125189;$$;S;;B;0;0;232877.6851;1000.4265;232977019;94;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021208;3214125189;$$;S;;C;0;0;337476.7156;1010.2897;340949244;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021208;3214125189;$$;S;;I;0;0;4538.0524;1000.1885;4538908;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021209;3205193681;$$;S;;A;0;0;2353486.895;1108.7228;2609364658;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021209;3205193681;$$;S;;B;50.3628;0;232928.0479;995.4363;231865037;95;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021209;3205193681;$$;S;;C;11789.8811;0;349266.5967;1005.2567;351102600;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021209;3205193681;$$;S;;I;0;0;4538.0524;995.254;4516515;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021210;3220732252;$$;S;;A;149.6097;0;2353636.5047;1109.9213;2612351344;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021210;3220732252;$$;S;;B;14207.089;0;247135.1369;996.5285;246277196;101;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021210;3220732252;$$;S;;C;2862.3636;0;352128.9603;1006.3662;354370670;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021210;3220732252;$$;S;;I;0;0;4538.0524;996.4008;4521719;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021211;3213964895;$$;S;;A;607.5511;0;2354244.0558;1105.7623;2603234222;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021211;3213964895;$$;S;;B;2365.7923;0;249500.9292;992.8103;247707103;104;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021211;3213964895;$$;S;;C;2137.4885;0;354266.4488;1002.6178;355193856;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021211;3213964895;$$;S;;I;17.628;0;4555.6804;992.7378;4522596;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021212;3201472969;$$;S;;A;1424.9266;0;2355668.9824;1099.336;2589671647;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021212;3201472969;$$;S;;B;2808.2507;0;252309.1799;987.0565;249043404;105;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021212;3201472969;$$;S;;C;1518.5018;0;355784.9506;996.8135;354651254;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021212;3201472969;$$;S;;I;0;0;4555.6804;987.0385;4496632;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021213;3179896296;$$;S;;A;68.7351;0;2355737.7175;1091.1442;2570449608;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021213;3179896296;$$;S;;B;1561.3404;0;253870.5203;979.7172;248721315;107;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021213;3179896296;$$;S;;C;337.7989;0;356122.7495;989.4081;352350744;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021213;3179896296;$$;S;;I;0;0;4555.6804;979.7531;4463442;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021214;3180396368;$$;S;;A;0;0;2355737.7175;1091.2083;2570600491;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021214;3180396368;$$;S;;B;0;0;253870.5203;979.7905;248739935;107;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021214;3180396368;$$;S;;C;0;0;356122.7495;989.4886;352379402;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021214;3180396368;$$;S;;I;0;0;4555.6804;979.8802;4464021;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021215;3180871665;$$;S;;A;0;0;2355737.7175;1091.2638;2570731308;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021215;3180871665;$$;S;;B;0;0;253870.5203;979.8562;248756614;107;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021215;3180871665;$$;S;;C;0;0;356122.7495;989.5614;352405310;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021215;3180871665;$$;S;;I;0;0;4555.6804;979.9996;4464565;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021216;3193885963;$$;S;;A;0;9128.0378;2346609.6797;1095.5257;2570771323;91;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021216;3193885963;$$;S;;B;298.9878;0;254169.5081;983.699;250026286;108;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021216;3193885963;$$;S;;C;0;0;356122.7495;993.4486;353789639;39;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021216;3193885963;$$;S;;I;0;0;4555.6804;983.8969;4482320;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021217;3208947285;$$;S;;A;39.3259;91315.1611;2255333.8445;1095.1084;2469834954;91;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021217;3208947285;$$;S;;B;37.3726;0;254206.8807;983.3401;249971819;108;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021217;3208947285;$$;S;;C;15989.3287;0;372112.0782;993.0926;369541737;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021217;3208947285;$$;S;;I;0;0;4555.6804;983.592;4480931;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021218;3136668611;$$;S;;A;30188.4887;0;2285522.3332;1093.1319;2498377482;92;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021218;3136668611;$$;S;;B;0;0;254206.8807;981.5813;249524713;108;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021218;3136668611;$$;S;;C;0;0;372112.0782;991.3227;368883148;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021218;3136668611;$$;S;;I;0;0;4555.6804;981.8867;4473162;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021219;3183634924;$$;S;;A;0;0;2285522.3332;1096.2769;2505565280;92;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021219;3183634924;$$;S;;B;2719.7556;0;256926.6363;984.4212;252924023;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021219;3183634924;$$;S;;C;0;0;372112.0782;994.1972;369952793;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021219;3183634924;$$;S;;I;0;0;4555.6804;984.7813;4486349;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021220;3152454727;$$;S;;A;0;0;2285522.3332;1101.004;2516369202;92;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021220;3152454727;$$;S;;B;0;0;256926.6363;988.682;254018731;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021220;3152454727;$$;S;;C;0;0;372112.0782;998.5068;371556428;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021220;3152454727;$$;S;;I;0;0;4555.6804;989.0981;4506015;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021221;3152939897;$$;S;;A;0;0;2285522.3332;1101.065;2516508711;92;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021221;3152939897;$$;S;;B;0;0;256926.6363;988.7528;254036921;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021221;3152939897;$$;S;;C;0;0;372112.0782;998.5847;371585438;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021221;3152939897;$$;S;;I;0;0;4555.6804;989.2235;4506586;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021222;3153390236;$$;S;;A;0;0;2285522.3332;1101.1139;2516620353;92;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021222;3153390236;$$;S;;B;0;0;256926.6363;988.8126;254052298;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021222;3153390236;$$;S;;C;0;0;372112.0782;998.6516;371610332;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021222;3153390236;$$;S;;I;0;0;4555.6804;989.3378;4507107;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021223;3198953426;$$;S;;A;40703.2222;66979.7135;2259245.8419;1101.2634;2488024853;96;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021223;3198953426;$$;S;;B;0;0;256926.6363;988.9629;254090914;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021223;3198953426;$$;S;;C;0;0;372112.0782;998.8099;371669220;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021223;3198953426;$$;S;;I;0;0;4555.6804;989.5426;4508040;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021224;3223260911;$$;S;;A;0;0;2259245.8419;1109.5905;2506837699;96;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021224;3223260911;$$;S;;B;420.1868;0;257346.8231;996.4569;256435023;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021224;3223260911;$$;S;;C;0;0;372112.0782;1006.385;374488020;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021224;3223260911;$$;S;;I;0;0;4555.6804;997.0958;4542450;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021225;3223717783;$$;N;;A;0;0;2259245.8419;1109.6422;2506954618;96;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021225;3223717783;$$;N;;B;0;0;257346.8231;996.5195;256451129;109;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021225;3223717783;$$;N;;C;0;0;372112.0782;1006.4547;374513962;40;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021225;3223717783;$$;N;;I;0;0;4555.6804;997.2135;4542986;4;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8208;20021226;3286409341;$$;S;;A;0;0;2259245.8419;1115.3873;2519934185;96;1;;;;;;;;;
