RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030403;497471482;$$;S;;B;0;0;19715.8717;955.4901;18838320;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030403;497471482;$$;S;;I;0;0;1142.7898;953.7519;1089938;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030404;523354234;$$;S;;A;28817.9896;0;499599.8707;850.1634;424741502;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030404;523354234;$$;S;;B;0;0;19715.8717;958.2224;18892190;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030404;523354234;$$;S;;C;0;0;44983.1399;944.0925;42468245;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030404;523354234;$$;S;;I;0;0;1142.7898;956.525;1093107;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030405;523355896;$$;S;;A;0;0;499599.8707;850.0745;424697102;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030405;523355896;$$;S;;B;0;0;19715.8717;958.1377;18890520;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030405;523355896;$$;S;;C;0;0;44983.1399;944.0152;42464767;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030405;523355896;$$;S;;I;0;0;1142.7898;956.4874;1093064;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030406;523355896;$$;S;;A;0;0;499599.8707;849.9827;424651258;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030406;523355896;$$;S;;B;0;0;19715.8717;958.0498;18888786;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030406;523355896;$$;S;;C;0;0;44983.1399;943.9346;42461144;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030406;523355896;$$;S;;I;0;0;1142.7898;956.4462;1093017;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030407;509233097;$$;S;;A;0;0;499599.8707;863.5314;431420165;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030407;509233097;$$;S;;B;0;0;19715.8717;973.3367;19190182;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030407;509233097;$$;S;;C;0;0;44983.1399;959.0026;43138947;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030407;509233097;$$;S;;I;0;0;1142.7898;971.7553;1110512;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030408;499446592;$$;S;;A;0;0;499599.8707;846.4202;422871443;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030408;499446592;$$;S;;B;20.9629;1035.7462;18701.0884;954.0652;17842058;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030408;499446592;$$;S;;C;0;0;44983.1399;940.021;42285094;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030408;499446592;$$;S;;I;0;0;1142.7898;952.561;1088577;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030409;497433520;$$;S;;A;0;0;499599.8707;842.7214;421023496;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030409;497433520;$$;S;;B;29.4764;0;18730.5648;949.9113;17792375;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030409;497433520;$$;S;;C;0;0;44983.1399;935.9342;42101261;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030409;497433520;$$;S;;I;0;0;1142.7898;948.4596;1083890;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030410;484956406;$$;S;;A;0;0;499599.8707;845.0738;422198738;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030410;484956406;$$;S;;B;39.2157;0;18769.7805;952.5783;17879685;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030410;484956406;$$;S;;C;89.4107;0;45072.5506;938.568;42303655;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030410;484956406;$$;S;;I;0;0;1142.7898;951.1688;1086986;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030411;489829396;$$;S;;A;201.1406;68.8811;499732.1302;853.9748;426758643;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030411;489829396;$$;S;;B;433.0337;0;19202.8142;962.6272;18485152;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030411;489829396;$$;S;;C;134.4104;0;45206.961;948.4753;42877686;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030411;489829396;$$;S;;I;0;0;1142.7898;961.2494;1098506;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030412;489829396;$$;S;;A;0;0;499732.1302;853.8826;426712576;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030412;489829396;$$;S;;B;0;0;19202.8142;962.5389;18483455;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030412;489829396;$$;S;;C;0;0;45206.961;948.3944;42874028;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030412;489829396;$$;S;;I;0;0;1142.7898;961.2074;1098458;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030413;489829396;$$;S;;A;0;0;499732.1302;853.7904;426666515;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030413;489829396;$$;S;;B;0;0;19202.8142;962.4505;18481758;36;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030413;489829396;$$;S;;C;0;0;45206.961;948.3135;42870370;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030413;489829396;$$;S;;I;0;0;1142.7898;961.1654;1098410;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030414;505983890;$$;S;;A;48.477;0;499780.6072;856.0772;427850807;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030414;505983890;$$;S;;B;76.2712;0;19279.0854;965.044;18605165;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030414;505983890;$$;S;;C;105.9046;0;45312.8656;950.875;43086870;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030414;505983890;$$;S;;I;0;0;1142.7898;963.8019;1101423;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030415;522103273;$$;S;;A;0;0;499780.6072;865.7837;432701903;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030415;522103273;$$;S;;B;854.1513;0;20133.2367;976.0016;19650072;38;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030415;522103273;$$;S;;C;0;0;45312.8656;961.678;43576388;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030415;522103273;$$;S;;I;0;0;1142.7898;974.7934;1113984;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030416;566631149;$$;S;;A;7529.3499;0;507309.9571;870.7866;441758691;34;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030416;566631149;$$;S;;B;0;0;20133.2367;981.6572;19763937;38;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030416;566631149;$$;S;;C;0;0;45312.8656;967.2569;43829183;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030416;566631149;$$;S;;I;0;0;1142.7898;980.49;1120494;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030417;550718775;$$;S;;A;14.3945;1734.6888;505589.6628;868.3901;439049053;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030417;550718775;$$;S;;B;128.5809;277.4421;19984.3755;978.9715;19564133;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030417;550718775;$$;S;;C;0;0;45312.8656;964.6168;43709552;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030417;550718775;$$;S;;I;0;0;1142.7898;977.8552;1117483;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030418;550718774;$$;S;;A;0;0;505589.6628;868.2964;439001659;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030418;550718774;$$;S;;B;0;0;19984.3755;978.8816;19562338;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030418;550718774;$$;S;;C;0;0;45312.8656;964.5345;43705823;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030418;550718774;$$;S;;I;0;0;1142.7898;977.8132;1117435;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030419;550718774;$$;S;;A;0;0;505589.6628;868.2026;438954271;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030419;550718774;$$;S;;B;0;0;19984.3755;978.7918;19560543;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030419;550718774;$$;S;;C;0;0;45312.8656;964.4522;43702094;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030419;550718774;$$;S;;I;0;0;1142.7898;977.7712;1117387;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030420;550718774;$$;S;;A;0;0;505589.6628;868.1089;438906888;33;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030420;550718774;$$;S;;B;0;0;19984.3755;978.702;19558748;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030420;550718774;$$;S;;C;0;0;45312.8656;964.3699;43698365;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030420;550718774;$$;S;;I;0;0;1142.7898;977.7292;1117339;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030421;564051841;$$;S;;A;0;8.7609;505580.9019;874.7491;442256422;32;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030421;564051841;$$;S;;B;0;0;19984.3755;986.204;19708672;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030421;564051841;$$;S;;C;0;0;45312.8656;971.7684;44033610;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030421;564051841;$$;S;;I;85.1724;0;1227.9622;985.2722;1209877;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030422;524577752;$$;S;;A;0;0;505580.9019;866.7764;438225570;32;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030422;524577752;$$;S;;B;0;0;19984.3755;977.2313;19529357;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030422;524577752;$$;S;;C;0;0;45312.8656;962.9332;43633262;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030422;524577752;$$;S;;I;0;0;1227.9622;976.355;1198927;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030423;523582614;$$;S;;A;0;2081.6264;503499.2755;867.9237;436998971;31;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030423;523582614;$$;S;;B;0;0;19984.3755;978.5407;19555525;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030423;523582614;$$;S;;C;0;0;45312.8656;964.2297;43692010;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030423;523582614;$$;S;;I;0;0;1227.9622;977.7109;1200592;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030424;491657958;$$;S;;A;0;0;503499.2755;845.7038;425811262;31;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030424;491657958;$$;S;;B;0;0;19984.3755;953.5043;19055188;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030424;491657958;$$;S;;C;0;0;45312.8656;939.5655;42574404;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030424;491657958;$$;S;;I;0;0;1227.9622;952.7419;1169931;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030425;532121918;$$;S;;A;0;227.1368;503272.1387;830.8985;418168047;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030425;532121918;$$;S;;B;0;0;19984.3755;936.8269;18721900;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030425;532121918;$$;S;;C;0;0;45312.8656;923.1378;41830020;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030425;532121918;$$;S;;I;0;0;1227.9622;936.1233;1149524;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030426;532121917;$$;S;;A;0;0;503272.1387;830.8088;418122904;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030426;532121917;$$;S;;B;0;0;19984.3755;936.7409;18720182;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030426;532121917;$$;S;;C;0;0;45312.8656;923.0591;41826452;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030426;532121917;$$;S;;I;0;0;1227.9622;936.0826;1149474;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030427;532121917;$$;S;;A;0;0;503272.1387;830.7191;418077770;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030427;532121917;$$;S;;B;0;0;19984.3755;936.6549;18718464;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030427;532121917;$$;S;;C;0;0;45312.8656;922.9803;41822884;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030427;532121917;$$;S;;I;0;0;1227.9622;936.0418;1149424;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030428;540020061;$$;S;;A;0;0;503272.1387;846.4115;425975336;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030428;540020061;$$;S;;B;419.1273;0;20403.5028;954.3639;19472367;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030428;540020061;$$;S;;C;0;0;45312.8656;940.4369;42613891;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030428;540020061;$$;S;;I;0;0;1227.9622;953.7851;1171212;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030429;551511550;$$;S;;A;0;0;503272.1387;866.4261;436048111;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030429;551511550;$$;S;;B;0;0;20403.5028;976.947;19933141;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030429;551511550;$$;S;;C;0;0;45312.8656;962.6966;43622543;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030429;551511550;$$;S;;I;0;0;1227.9622;976.4014;1198984;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030430;500388601;$$;S;;A;0;0;503272.1387;863.0281;434338007;30;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030430;500388601;$$;S;;B;0;0;20403.5028;973.1313;19855287;37;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030430;500388601;$$;S;;C;0;0;45312.8656;958.9428;43452447;13;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20030430;500388601;$$;S;;I;0;0;1227.9622;972.635;1194359;3;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030401;2862877343;$$;S;;A;0;499.4538;2048204.2912;1201.3123;2460532918;82;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030401;2862877343;$$;S;;B;99.5309;0;173478.0012;1075.4052;186559138;107;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030401;2862877343;$$;S;;C;0;0;111932.3902;1073.5193;120161577;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030401;2862877343;$$;S;;I;0;0;40925.5127;1087.4851;44505886;9;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030402;2806645266;$$;S;;A;368.5608;133457.914;1915114.938;1198.6625;2295576529;80;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030402;2806645266;$$;S;;B;0;5453.7846;168024.2166;1073.0505;180298469;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030402;2806645266;$$;S;;I;92.152;0;41017.6647;1085.1637;44510879;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030402;2806645266;$$;S;;C;0;0;111932.3902;1071.1757;119899251;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030403;2798908091;$$;S;;A;0;98.0756;1915016.8624;1182.2412;2264011915;80;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030403;2798908091;$$;S;;C;0;0;111932.3902;1056.5248;118259346;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030403;2798908091;$$;S;;B;141.7277;0;168165.9443;1058.3672;177981312;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030403;2798908091;$$;S;;I;0;0;41017.6647;1070.3734;43904217;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030404;2902425285;$$;S;;A;9483.4175;0;1924500.2799;1184.1091;2278818386;81;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030404;2902425285;$$;S;;B;8725.1774;0;176891.1217;1060.0565;187514580;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030404;2902425285;$$;S;;I;0;0;41017.6647;1072.1408;43976713;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030404;2902425285;$$;S;;C;0;0;111932.3902;1058.218;118448873;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030405;2902891217;$$;S;;A;0;0;1924500.2799;1184.2021;2278997244;81;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030405;2902891217;$$;S;;B;0;0;176891.1217;1060.1568;187532330;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030405;2902891217;$$;S;;C;0;0;111932.3902;1058.325;118460850;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030405;2902891217;$$;S;;I;0;0;41017.6647;1072.3012;43983293;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030406;2903371882;$$;S;;A;0;0;1924500.2799;1184.3016;2279188853;81;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030406;2903371882;$$;S;;B;0;0;176891.1217;1060.2631;187551127;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030406;2903371882;$$;S;;I;0;0;41017.6647;1072.4677;43990120;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030406;2903371882;$$;S;;C;0;0;111932.3902;1058.438;118473491;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030407;2739925557;$$;S;;A;0;0;1924500.2799;1185.2879;2281086800;81;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030407;2739925557;$$;S;;B;0;0;176891.1217;1061.1632;187710340;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030407;2739925557;$$;S;;C;0;0;111932.3902;1059.3433;118574830;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030407;2739925557;$$;S;;I;0;0;41017.6647;1073.4371;44029884;10;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030408;2705791936;$$;S;;A;0;0;1924500.2799;1182.5418;2275801940;81;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030408;2705791936;$$;S;;B;23.6134;0;176914.7351;1058.7218;187303478;106;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030408;2705791936;$$;S;;C;0;0;111932.3902;1056.9129;118302792;34;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20030408;2705791936;$$;S;;I;0;0;41017.6647;1071.0264;43931000;10;0;;;;;;;;;
