RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040326;10031239796;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040326;10031239796;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040326;10031239796;$$;S;;PERMA;227166.552;0;9818220.186;1012.473;9940683089;111;2;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040327;10032423795;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040327;10032423795;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040327;10032423795;$$;S;;PERMA;0;0;9818220.186;1012.567;9941607782;111;2;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040328;10033695882;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040328;10033695882;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040328;10033695882;$$;S;;PERMA;0;0;9818220.1858;1012.6704;9942620537;111;2;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040329;10215841694;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040329;10215841694;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040329;10215841694;$$;S;;PERMA;183797.353;220.7344;10001796.8044;1013.0051;10131871222;112;2;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040330;11089083877;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040330;11089083877;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040330;11089083877;$$;S;;PERMA;694050.6335;0;10695847.4379;1012.8944;10833763556;114;2;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040331;10849602556;$$;S;;APV;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040331;10849602556;$$;S;;DISPO;0;0;0;1000;0;0;0;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8287;20040331;10849602556;$$;S;;PERMA;9867.7154;0;10705715.1533;1013.4058;10849233638;114;2;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040301;27434943470;$$;S;;A;6279.2047;40343.89;9268427.5315;1274.0467;11808409470;632;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040301;27434943470;$$;S;;B;0;0;5092406.7644;1280.4303;6520471981;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040301;27434943470;$$;S;;C;970.1068;28761.2639;2225109.8476;1269.6282;2825062264;140;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040301;27434943470;$$;S;;D;0;0;2226165.1162;1276.2602;2841166010;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040301;27434943470;$$;S;;E;241.091;0;2311843.0559;1282.9677;2966019899;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040302;27333250656;$$;S;;A;118116.6077;16196.8867;9370347.2525;1274.0426;11938221195;633;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040302;27333250656;$$;S;;B;0;0;5092406.7644;1280.4387;6520514546;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040302;27333250656;$$;S;;C;26955.7983;4730.9917;2247334.6542;1269.6166;2853253468;140;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040302;27333250656;$$;S;;D;0;0;2226165.1162;1276.2623;2841170666;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040302;27333250656;$$;S;;E;36300.879;4626.5502;2343517.3847;1282.981;3006688261;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040303;27271937025;$$;S;;A;3610.5459;91071.1999;9282886.5985;1274.0456;11826821224;634;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040303;27271937025;$$;S;;B;0;0;5092406.7644;1280.4543;6520594020;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040303;27271937025;$$;S;;C;15752.8405;315.0568;2262772.4379;1269.6123;2872843619;141;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040303;27271937025;$$;S;;D;0;0;2226165.1162;1276.2717;2841191428;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040303;27271937025;$$;S;;E;0;0;2343517.3847;1283.0016;3006736510;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040304;27621700994;$$;S;;A;0;29739.8237;9253146.7748;1275.1728;11799361049;633;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040304;27621700994;$$;S;;B;0;0;5092406.7644;1281.5997;6526426789;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040304;27621700994;$$;S;;C;1286.664;9089.2779;2254969.824;1270.728;2865453395;142;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040304;27621700994;$$;S;;D;0;0;2226165.1162;1277.407;2843718977;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040304;27621700994;$$;S;;E;4852.6221;0;2348370.0068;1284.1542;3015669133;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040305;27462254525;$$;S;;A;80969.4502;0;9334116.225;1275.1723;11902606184;636;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040305;27462254525;$$;S;;B;0;0;5092406.7644;1281.6117;6526487968;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040305;27462254525;$$;S;;C;156262.6951;0;2411232.5191;1270.72;3064001499;143;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040305;27462254525;$$;S;;D;0;0;2226165.1162;1277.4127;2843731701;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040305;27462254525;$$;S;;E;0;0;2348370.0068;1284.1711;3015709005;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040306;27464001469;$$;S;;C;0;0;2411232.5191;1270.7046;3063964291;143;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040306;27464001469;$$;S;;D;0;0;2226165.1162;1277.411;2843727774;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040306;27464001469;$$;S;;E;0;0;2348370.0068;1284.1806;3015731178;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040306;27464001469;$$;S;;A;0;0;9334116.225;1275.1643;11902531592;636;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040306;27464001469;$$;S;;B;0;0;5092406.7644;1281.6162;6526510912;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040307;27466010235;$$;S;;A;0;34595.8704;9299520.3546;1275.167;11858441865;635;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040307;27466010235;$$;S;;B;0;0;5092406.7644;1281.6315;6526588875;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040307;27466010235;$$;S;;C;0;4101.9648;2407130.5543;1270.6999;3058740573;142;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040307;27466010235;$$;S;;D;0;0;2226165.1162;1277.42;2843747832;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040307;27466010235;$$;S;;E;0;0;2348370.0068;1284.2009;3015778808;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040308;27953999221;$$;S;;A;65760.3737;51554.58;9313726.1483;1275.1744;11876624832;635;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040308;27953999221;$$;S;;B;0;0;5092406.7644;1281.6514;6526690258;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040308;27953999221;$$;S;;C;21570.7754;2035.0991;2426666.2306;1270.6998;3083564182;146;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040308;27953999221;$$;S;;D;313528.2108;0;2539693.327;1277.4336;3244289563;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040308;27953999221;$$;S;;E;0;0;2348370.0068;1284.2258;3015837264;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040309;27912379933;$$;S;;A;38279.9517;34502.5069;9317503.5931;1275.1607;11881314281;635;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040309;27912379933;$$;S;;B;0;0;5092406.7644;1281.6502;6526684074;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040309;27912379933;$$;S;;C;27547.4461;17896.189;2436317.4877;1270.6787;3095776667;147;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040309;27912379933;$$;S;;D;0;547.9769;2539145.3501;1277.4261;3243570637;6;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040309;27912379933;$$;S;;E;1545.9659;2931.9689;2346984.0038;1284.2295;3014066084;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040310;28329274289;$$;S;;D;234668.7943;0;2773814.1444;1278.3975;3546037052;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040310;28329274289;$$;S;;A;16062.2122;4871.2113;9328694.594;1276.1241;11904571900;638;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040310;28329274289;$$;S;;B;0;0;5092406.7644;1282.631;6531678994;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040310;28329274289;$$;S;;C;107559.2947;196.5979;2543680.1845;1271.6312;3234623153;148;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040310;28329274289;$$;S;;E;1687.4913;0;2348671.4951;1285.2173;3018553177;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040311;28736651668;$$;S;;A;0;80620.4253;9248074.1687;1276.1876;11802277511;635;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040311;28736651668;$$;S;;B;0;0;5092406.7644;1282.7074;6532067936;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040311;28736651668;$$;S;;C;16513.4974;0;2560193.6819;1271.687;3255765140;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040311;28736651668;$$;S;;D;0;0;2773814.1444;1278.4674;3546230850;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040311;28736651668;$$;S;;E;752.9751;0;2349424.4702;1285.2988;3019712348;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040312;29566447772;$$;S;;A;21745.7147;0;9269819.8834;1276.9011;11836642897;639;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040312;29566447772;$$;S;;B;0;0;5092406.7644;1283.4371;6535783732;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040312;29566447772;$$;S;;C;301083.8584;0;2861277.5403;1272.3905;3640662427;151;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040312;29566447772;$$;S;;D;398690.2946;0;3172504.439;1279.1884;4058230786;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040312;29566447772;$$;S;;E;3333.9616;0;2352758.4318;1286.0349;3025729357;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040313;29570271044;$$;S;;A;0;0;9269819.8834;1276.969;11837272915;639;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040313;29570271044;$$;S;;B;0;0;5092406.7644;1283.518;6536195515;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040313;29570271044;$$;S;;C;0;0;2861277.5403;1272.4508;3640834806;151;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040313;29570271044;$$;S;;D;0;0;3172504.439;1279.2627;4058466602;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040313;29570271044;$$;S;;E;0;0;2352758.4318;1286.1208;3025931651;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040314;29573805224;$$;S;;A;0;3811.8218;9266008.0616;1277.0258;11832931398;638;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040314;29573805224;$$;S;;B;0;0;5092406.7644;1283.5876;6536550105;12;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040314;29573805224;$$;S;;C;0;2357.564;2858919.9763;1272.4999;3637975324;151;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040314;29573805224;$$;S;;D;0;0;3172504.439;1279.3258;4058666881;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040314;29573805224;$$;S;;E;0;0;2352758.4318;1286.1956;3026107434;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040315;29148804302;$$;S;;A;13378.393;2858.1353;9276528.3193;1277.0888;11846950542;638;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040315;29148804302;$$;S;;B;0;7188.0165;5085218.7479;1283.6635;6527709587;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040315;29148804302;$$;S;;C;0;435357.1668;2423562.8095;1272.5552;3084117451;148;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040315;29148804302;$$;S;;D;0;0;3172504.439;1279.3952;4058886984;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040315;29148804302;$$;S;;E;1056.1399;0;2353814.5717;1286.2766;3027656201;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040316;29295412100;$$;S;;A;53799.3893;23940.2893;9306387.4193;1277.1547;11885696578;640;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040316;29295412100;$$;S;;B;0;0;5085218.7479;1283.7423;6528110325;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040316;29295412100;$$;S;;C;4714.7075;135940.7343;2292336.7827;1272.6134;2917258505;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040316;29295412100;$$;S;;D;58461.821;0;3230966.26;1279.4675;4133916289;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040316;29295412100;$$;S;;E;984.8771;0;2354799.4488;1286.3605;3029120945;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040317;28838875550;$$;S;;B;0;0;5085218.7479;1283.8286;6528549417;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040317;28838875550;$$;S;;C;81957.5162;158.8483;2374135.4506;1272.6791;3021512517;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040317;28838875550;$$;S;;D;0;0;3230966.26;1279.5473;4134174130;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040317;28838875550;$$;S;;E;283.2776;0;2355082.7264;1286.452;3029700790;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040317;28838875550;$$;S;;A;134446.8494;12557.2397;9428277.029;1277.2281;12042060597;638;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040318;28983735638;$$;S;;A;9612.5732;23.4682;9437866.134;1278.324;12064650794;639;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040318;28983735638;$$;S;;B;0;0;5085218.7479;1284.9427;6534214901;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040318;28983735638;$$;S;;C;97522.3668;0;2471657.8174;1273.7636;3148307709;153;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040318;28983735638;$$;S;;D;0;0;3230966.26;1280.6514;4137741544;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040318;28983735638;$$;S;;E;9166.9445;17380.0552;2346869.6157;1287.5733;3021766673;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040319;29396989499;$$;S;;D;0;0;3230966.26;1280.704;4137911310;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040319;29396989499;$$;S;;A;128779.0619;0;9566645.1959;1278.3702;12229714140;641;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040319;29396989499;$$;S;;B;0;0;5085218.7479;1285.0017;6534514938;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040319;29396989499;$$;S;;C;204794.3092;0;2676452.1266;1273.8021;3409270432;156;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040319;29396989499;$$;S;;E;2144.8763;0;2349014.492;1287.6374;3024678908;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040320;29402874551;$$;S;;A;0;0;9566645.1959;1278.4394;12230376138;641;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040320;29402874551;$$;S;;B;0;0;5085218.7479;1285.0839;6534932560;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040320;29402874551;$$;S;;C;0;0;2676452.1266;1273.8636;3409434966;156;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040320;29402874551;$$;S;;D;0;0;3230966.26;1280.7796;4138155540;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040320;29402874551;$$;S;;E;0;0;2349014.492;1287.7247;3024883875;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040321;29406584136;$$;S;;A;0;0;9566645.1959;1278.5019;12230973597;641;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040321;29406584136;$$;S;;B;0;0;5085218.7479;1285.1592;6535315744;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040321;29406584136;$$;S;;C;0;0;2676452.1266;1273.9184;3409581513;156;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040321;29406584136;$$;S;;D;0;0;3230966.26;1280.8484;4138377906;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040321;29406584136;$$;S;;E;0;0;2349014.492;1287.8051;3025072897;1626;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040322;29493182159;$$;S;;A;4109.15;6257.021;9564497.3249;1278.5637;12228818646;642;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040322;29493182159;$$;S;;B;0;0;5085218.7479;1285.2339;6535695488;11;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8291;20040322;29493182159;$$;S;;C;78541.7268;784.9463;2754208.9071;1273.9725;3508786294;158;0;;;;;;;;;
