RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051112;17027394331;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051112;17027394331;$$;S;;A;0;0;15606809.7761;1074.3021;16766428616;1907;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051113;17027442677;$$;S;;A;0;0;15606809.7761;1074.1301;16763743797;1907;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051113;17027442677;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051114;17238620742;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051114;17238620742;$$;S;;A;14581.5526;98733.2433;15522658.0854;1078.0745;16734581257;1902;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051115;16993995294;$$;S;;A;12780.5467;74685.1027;15460753.5294;1063.2017;16437899297;1899;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051115;16993995294;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051116;16855047055;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051116;16855047055;$$;S;;A;19074.3221;62824.8131;15417003.0384;1074.7433;16569321067;1898;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051117;17005150803;$$;S;;A;5959.0161;18735.8071;15404226.2474;1090.7814;16802684645;1897;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051117;17005150803;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051118;17130220000;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051118;17130220000;$$;S;;A;7094.3701;16594.0628;15394726.5547;1103.369;16986064160;1895;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051119;17130276247;$$;S;;A;0;0;15394726.5547;1103.1928;16983351437;1895;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051119;17130276247;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051120;17130332507;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051120;17130332507;$$;S;;A;0;0;15394726.5547;1103.0166;16980639169;1895;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051121;16929754831;$$;S;;A;2742.2298;33354.1999;15364114.5846;1094.0002;16808344240;1888;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051121;16929754831;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051122;16814288699;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051122;16814288699;$$;S;;A;8099.6779;15355.7449;15356858.5176;1087.0647;16693898560;1888;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051123;17163405779;$$;S;;A;1096.5061;43097.8207;15314857.203;1094.3851;16760351371;1884;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051123;17163405779;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051124;17049070948;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051124;17049070948;$$;S;;A;0;15189.6194;15299667.5836;1089.255;16665239839;1882;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051125;16724304306;$$;S;;A;6513.201;5466.3547;15300714.4299;1084.3035;16590618317;1903;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051125;16724304306;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051126;16724363516;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051126;16724363516;$$;S;;A;0;0;15300714.4299;1084.1306;16587973019;1903;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051127;16724422739;$$;S;;A;0;0;15300714.4299;1083.9578;16585328166;1903;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051127;16724422739;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051128;16757305072;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051128;16757305072;$$;S;;A;61.3408;19118.5336;15281657.2371;1075.9553;16442380774;1900;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051129;16604353566;$$;S;;A;14848.5468;105762.5642;15190743.2197;1070.0373;16254661930;1893;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051129;16604353566;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051130;16364653408;$$;S;;A;10409.749;55174.7567;15145978.212;1066.9312;16159717433;1886;5;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8305;20051130;16364653408;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051101;5743226556;$$;N;;UNICA;0;19590.1665;5577061.9561;1026.1326;5722805106;451;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051102;5724015179;$$;N;;UNICA;11760.7548;21066.8477;5567755.8632;1024.1596;5702270345;449;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051103;5691979700;$$;N;;UNICA;441.3234;7679.5283;5560517.6583;1022.1982;5683951193;449;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051104;5674556060;$$;N;;UNICA;0;0;5560517.6583;1020.259;5673168007;449;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051105;5675494422;$$;N;;UNICA;0;0;5560517.6583;1020.3993;5673948356;449;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051106;5676433207;$$;N;;UNICA;0;659680.6119;4900837.0464;1020.5397;5001498854;438;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051107;4998524778;$$;N;;UNICA;1176.8778;229724.7046;4672289.2196;1019.6471;4764086169;430;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051108;4767719890;$$;N;;UNICA;0;297454.0532;4374835.1664;1020.3532;4463876848;426;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051109;4468033515;$$;N;;UNICA;0;27795.8309;4347039.3355;1021.256;4439440142;423;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051110;4447338540;$$;N;;UNICA;85.0439;24319.3512;4322805.0282;1023.0007;4422232569;418;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051111;4454709918;$$;N;;UNICA;22926.3238;0;4345731.352;1025.0226;4454473058;419;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051112;4455432279;$$;N;;UNICA;0;0;4345731.352;1025.1598;4455069198;419;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051113;4456154703;$$;N;;UNICA;0;7572.2519;4338159.1001;1025.297;4447901578;418;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051114;4457142585;$$;N;;UNICA;0;1867.4919;4336291.6082;1027.3655;4454956393;416;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051115;4457142264;$$;N;;UNICA;0;3250.4923;4333041.1159;1027.8056;4453523775;413;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051116;4484415030;$$;N;;UNICA;28421.4026;97.2645;4361365.254;1028.1247;4484027446;416;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051117;4484864852;$$;N;;UNICA;0;3960.0152;4357405.2388;1028.2483;4480494595;414;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051118;4496278344;$$;N;;UNICA;10687.13;0;4368092.3688;1029.2754;4495969936;414;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051119;4496981089;$$;N;;UNICA;0;0;4368092.3688;1029.4071;4496545378;414;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051120;4497684041;$$;N;;UNICA;0;5410.189;4362682.1798;1029.5389;4491551012;414;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051121;4492482898;$$;N;;UNICA;116.5448;17360.1745;4345438.5501;1029.6474;4474269387;413;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051122;4476696920;$$;N;;UNICA;39.3247;27348.9004;4318128.9744;1030.1165;4448176104;412;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051123;4451352491;$$;N;;UNICA;1941.1705;53711.9868;4266358.1581;1030.3062;4395655128;410;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051124;4398521988;$$;N;;UNICA;0;1164.0401;4265194.118;1030.8923;4396955724;410;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051125;4399367351;$$;N;;UNICA;1454.873;0;4266648.991;1031.0178;4398991085;441;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051126;4400060921;$$;N;;UNICA;0;0;4266648.991;1031.1511;4399559882;411;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051127;4400754849;$$;N;;UNICA;0;6254.3363;4260394.6547;1031.2845;4393679022;411;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051128;4395257792;$$;N;;UNICA;0;100806.5983;4159588.0564;1031.5597;4290863510;409;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051129;4296901292;$$;N;;UNICA;10033.7792;47169.2953;4122452.5403;1030.4263;4247883368;410;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8306;20051130;4352898458;$$;N;;UNICA;99446.4393;105792.6596;4116106.32;1030.9999;4243705358;411;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051101;12522911876;$$;S;;A;0;0;3513862.1314;1239.2603;4354589839;1040;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051101;12522911876;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051101;12522911876;$$;S;;C;0;0;6356282.649;1258.6795;8000522667;205;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051102;12527852975;$$;S;;A;5423.3312;18908.3472;3500377.1154;1246.4625;4363088810;1038;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051102;12527852975;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051102;12527852975;$$;S;;C;3217.0222;0;6359499.6712;1266.0326;8051333903;206;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051103;12671921687;$$;S;;A;8123.1026;8989.9268;3499510.2912;1241.8026;4345700978;1036;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051103;12671921687;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051103;12671921687;$$;S;;C;1.3351;700.3891;6358800.6172;1261.3374;8020593038;206;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051104;12384982336;$$;S;;A;21345.3755;8945.6149;3511910.0518;1218.7574;4280166364;1041;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051104;12384982336;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051104;12384982336;$$;S;;C;251.7265;0;6359052.3437;1237.9668;7872295681;206;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051105;12384983835;$$;S;;A;0;0;3511910.0518;1218.6523;4279797262;1041;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051105;12384983835;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051105;12384983835;$$;S;;C;0;0;6359052.3437;1237.8971;7871852455;206;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051106;12384985335;$$;S;;A;0;0;3511910.0518;1218.5472;4279428160;1041;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051106;12384985335;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051106;12384985335;$$;S;;C;0;0;6359052.3437;1237.8274;7871409229;206;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051107;12121970639;$$;S;;A;10111.1013;19396.5421;3502624.611;1190.9027;4171285106;1041;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051107;12121970639;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051107;12121970639;$$;S;;C;82659.5341;39793.0103;6401918.8675;1209.7818;7744924931;201;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051108;12276884890;$$;S;;A;4266.2837;35004.5198;3471886.3749;1190.7281;4134072667;1039;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051108;12276884890;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051108;12276884890;$$;S;;C;82669.1761;8546.3533;6476041.6903;1209.6407;7833683603;200;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051109;12130796234;$$;S;;A;6028.9755;74785.7449;3403129.6055;1186.5613;4038021889;1032;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051109;12130796234;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051109;12130796234;$$;S;;C;0;0;6476041.6903;1205.4438;7806504304;200;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051110;12119119307;$$;S;;A;7155.5941;4391.7386;3405893.461;1191.8014;4059148595;1031;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051110;12119119307;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051110;12119119307;$$;S;;C;36490.966;0;6512532.6563;1210.8036;7885397985;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051111;12044076337;$$;S;;A;6386.2612;10949.1256;3401330.5966;1199.714;4080623935;1029;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051111;12044076337;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051111;12044076337;$$;S;;C;5162.9411;7547.9484;6510147.649;1218.8789;7935081605;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051112;12044381334;$$;S;;A;0;0;3401330.5966;1199.6108;4080272918;1029;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051112;12044381334;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051112;12044381334;$$;S;;C;0;0;6510147.649;1218.8106;7934636962;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051113;12044086333;$$;S;;A;0;0;3401330.5966;1199.5077;4079922241;1029;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051113;12044086333;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051113;12044086333;$$;S;;C;0;0;6510147.649;1218.7424;7934192970;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051114;12908891804;$$;S;;A;4909.5833;17370.5039;3388869.676;1203.542;4078646988;1026;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051114;12908891804;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051114;12908891804;$$;S;;C;54.312;4956.2269;6505245.7341;1222.8781;7955122543;201;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051115;12804322562;$$;S;;A;2060.5506;10274.6165;3380655.6101;1188.8298;4019024133;1020;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051115;12804322562;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051115;12804322562;$$;S;;C;7069.7357;57409.4275;6454906.0423;1207.9658;7797305741;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051116;12410359856;$$;S;;A;12844.8457;3467.344;3390033.1118;1198.2334;4062050902;1022;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051116;12410359856;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051116;12410359856;$$;S;;C;0;0;6454906.0423;1217.5573;7859217973;202;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051117;12489769682;$$;S;;A;7687.2125;442.3753;3397277.949;1213.9831;4124238016;1023;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051117;12489769682;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051117;12489769682;$$;S;;C;27691.3549;0;6482597.3972;1233.598;7996919184;203;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051118;12362157242;$$;S;;A;4401.306;1133.1242;3400546.1308;1226.6811;4171385668;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051118;12362157242;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051118;12362157242;$$;S;;C;31641.8218;0;6514239.219;1246.5385;8120249985;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051119;12362182780;$$;S;;A;0;0;3400546.1308;1226.5777;4171034052;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051119;12362182780;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051119;12362182780;$$;S;;C;0;0;6514239.219;1246.4708;8119808971;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051120;12362208323;$$;S;;A;0;0;3400546.1308;1226.4742;4170682095;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051120;12362208323;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051120;12362208323;$$;S;;C;0;0;6514239.219;1246.4031;8119367957;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051121;12350053301;$$;S;;A;20.8409;660.9382;3399906.0335;1220.5302;4149687991;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051121;12350053301;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051121;12350053301;$$;S;;C;0;0;6514239.219;1240.3997;8080260373;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051122;12280113544;$$;S;;A;1677.9022;1257.7083;3400326.2274;1212.0242;4121277676;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051122;12280113544;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051122;12280113544;$$;S;;C;10933.1996;2553.2813;6522619.1373;1231.7922;8034511377;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051123;12998136903;$$;S;;A;443.012;14444.8095;3386324.4299;1218.3622;4125769682;1024;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051123;12998136903;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051123;12998136903;$$;S;;C;0;0;6522619.1373;1238.2707;8076768165;204;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051124;12973802603;$$;S;;A;9312.8204;8007.0273;3387630.223;1217.6738;4125028567;1025;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051124;12973802603;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051124;12973802603;$$;S;;C;0;4572.7624;6518046.3749;1237.6081;8066786990;203;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051125;12276331526;$$;S;;A;14223.1431;26786.5642;3375066.8019;1212.9042;4093632699;1026;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051125;12276331526;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051125;12276331526;$$;S;;C;0;50562.5617;6467483.8132;1232.7974;7973097229;201;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051126;12276359321;$$;S;;A;0;0;3375066.8019;1212.8022;4093288442;1026;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051126;12276359321;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051126;12276359321;$$;S;;C;0;0;6467483.8132;1232.7307;7972665848;201;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051127;12276387122;$$;S;;A;0;0;3375066.8019;1212.7002;4092944186;1026;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051127;12276387122;$$;S;;B;0;0;0;1000;0;0;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8307;20051127;12276387122;$$;S;;C;0;0;6467483.8132;1232.664;7972234467;201;1;;;;;;;;;
