RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050209;6200562174;$$;N;;B;448.5325;0;1209074.8731;1520.4738;1838366632;355;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050209;6200562174;$$;N;;C;0;0;600367.4311;1446.391;868366063;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050209;6200562174;$$;N;;I;1.5978;0;303504.9929;1564.6065;474865890;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050210;6134532507;$$;N;;A;1255.5837;234.0517;2252180.9905;1314.1298;2959658118;299;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050210;6134532507;$$;N;;B;14476.9486;748.4337;1222803.388;1498.867;1832819636;358;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050210;6134532507;$$;N;;C;0;0;600367.4311;1425.8788;856051217;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050210;6134532507;$$;N;;I;0;0;303504.9929;1542.4329;468136096;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050211;6178727024;$$;N;;A;8522.788;0;2260703.7785;1314.4898;2971672036;301;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050211;6178727024;$$;N;;B;5076.7892;0;1227880.1772;1499.3069;1840969271;362;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050211;6178727024;$$;N;;C;269.391;0;600636.8221;1426.3392;856711857;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050211;6178727024;$$;N;;I;0;0;303504.9929;1542.946;468291826;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050212;6178731347;$$;N;;A;0;0;2260703.7785;1314.3477;2971350909;301;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050212;6178731347;$$;N;;B;0;0;1227880.1772;1499.1742;1840806343;362;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050212;6178731347;$$;N;;C;0;0;600636.8221;1426.2548;856661174;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050212;6178731347;$$;N;;I;0;0;303504.9929;1542.8699;468268703;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050213;6178735669;$$;N;;A;0;0;2260703.7785;1314.2057;2971029816;301;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050213;6178735669;$$;N;;B;0;0;1227880.1772;1499.0416;1840643429;362;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050213;6178735669;$$;N;;C;0;0;600636.8221;1426.1705;856610495;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050213;6178735669;$$;N;;I;0;0;303504.9929;1542.7937;468245581;25;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050214;6232547126;$$;N;;A;11805.8726;0;2272509.6511;1317.7729;2994651547;306;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050214;6232547126;$$;N;;B;3077.239;0;1230957.4162;1503.1398;1850301118;364;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050214;6232547126;$$;N;;C;228.3221;0;600865.1442;1430.1115;859304130;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050214;6232547126;$$;N;;I;10412.3402;0;313917.3331;1547.0721;485652738;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050215;6363695036;$$;N;;A;27091.6273;0;2299601.2784;1316.9124;3028373506;308;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050215;6363695036;$$;N;;B;5837.6633;241.5245;1236553.555;1502.1877;1857535601;364;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050215;6363695036;$$;N;;C;120.6929;0;600985.8371;1429.2476;858957552;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050215;6363695036;$$;N;;I;80.514;0;313997.8471;1546.1527;485488606;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050216;6366015422;$$;N;;A;11075.9918;0;2310677.2702;1316.2935;3041529505;310;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050216;6366015422;$$;N;;B;50861.9584;0;1287415.5134;1501.5111;1933068726;368;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050216;6366015422;$$;N;;C;0;53456.0783;547529.7588;1428.6457;782226061;21;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050216;6366015422;$$;N;;I;0;0;313997.8471;1545.5167;485288919;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050217;6510737270;$$;N;;A;12124.3101;0;2322801.5803;1312.3776;3048392690;312;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050217;6510737270;$$;N;;B;14139.8368;0;1301555.3502;1497.0735;1948523967;369;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050217;6510737270;$$;N;;C;0;5924.8406;541604.9182;1424.4652;771497369;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050217;6510737270;$$;N;;I;0;0;313997.8471;1541.0093;483873592;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050218;6492408044;$$;N;;A;25908.9013;0;2348710.4816;1315.1846;3088987812;313;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050218;6492408044;$$;N;;B;16436.3597;0;1317991.7099;1500.3049;1977389371;373;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050218;6492408044;$$;N;;C;0;0;541604.9182;1427.5818;773185320;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050218;6492408044;$$;N;;I;0;0;313997.8471;1544.3959;484936997;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050219;6492420135;$$;N;;A;0;0;2348710.4816;1315.044;3088657737;313;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050219;6492420135;$$;N;;B;0;0;1317991.7099;1500.1739;1977216757;373;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050219;6492420135;$$;N;;C;0;0;541604.9182;1427.4991;773140513;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050219;6492420135;$$;N;;I;0;0;313997.8471;1544.3215;484913638;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050220;6492426625;$$;N;;A;0;0;2348710.4816;1314.9024;3088324963;313;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050220;6492426625;$$;N;;B;0;0;1317991.7099;1500.0416;1977042407;373;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050220;6492426625;$$;N;;C;0;0;541604.9182;1427.4151;773095023;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050220;6492426625;$$;N;;I;0;0;313997.8471;1544.2458;484889851;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050221;6506464513;$$;N;;A;6487.8997;0;2355198.3813;1314.7552;3096509322;315;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050221;6506464513;$$;N;;B;0;4065.2506;1313926.4593;1499.9031;1970762333;373;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050221;6506464513;$$;N;;C;0;0;541604.9182;1427.3251;773046308;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050221;6506464513;$$;N;;I;0;0;313997.8471;1544.1636;484864039;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050222;6686421131;$$;N;;A;305.3479;7282.2208;2348221.5084;1309.981;3076125623;314;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050222;6686421131;$$;N;;B;1313.3313;0;1315239.7906;1494.4858;1965607220;374;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050222;6686421131;$$;N;;C;0;0;541604.9182;1422.2117;770276874;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050222;6686421131;$$;N;;I;0;0;313997.8471;1538.6467;483131741;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050223;6592711794;$$;N;;A;5250.4623;0;2353471.9707;1316.6795;3098768220;316;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050223;6592711794;$$;N;;B;7274.4415;0;1322514.2321;1502.1571;1986624137;377;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050223;6592711794;$$;N;;C;0;4380.6345;537224.2837;1429.554;767991111;19;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050223;6592711794;$$;N;;I;0;0;313997.8471;1546.6051;485630682;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050224;6777994269;$$;N;;A;7217.9717;81.6752;2360608.2672;1337.857;3158156257;318;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050224;6777994269;$$;N;;B;12268.9364;0;1334783.1685;1526.3477;2037343220;377;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050224;6777994269;$$;N;;C;0;0;537224.2837;1451.491;779776194;19;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050224;6777994269;$$;N;;I;0;0;313997.8471;1571.573;493470543;26;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050225;6778417335;$$;N;;A;7869.8659;960.5552;2367517.5779;1376.2124;3258206971;321;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050225;6778417335;$$;N;;B;7930.2516;0;1342713.4201;1570.1377;2108244950;381;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050225;6778417335;$$;N;;C;483.9404;0;537708.2241;1485.7202;798883988;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050225;6778417335;$$;N;;I;12370.6976;0;326368.5447;1616.7237;527647775;27;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050226;6778424583;$$;N;;A;0;0;2367517.5779;1376.0642;3257856114;321;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050226;6778424583;$$;N;;B;0;0;1342713.4201;1569.9993;2108059166;381;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050226;6778424583;$$;N;;C;0;0;537708.2241;1485.6326;798836875;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050226;6778424583;$$;N;;I;0;0;326368.5447;1616.6445;527621921;27;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050227;6778431829;$$;N;;A;0;0;2367517.5779;1375.916;3257505294;321;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050227;6778431829;$$;N;;B;0;0;1342713.4201;1569.861;2107873397;381;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050227;6778431829;$$;N;;C;0;0;537708.2241;1485.5453;798789920;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050227;6778431829;$$;N;;I;0;0;326368.5447;1616.5653;527596068;27;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050228;6824215519;$$;N;;A;19396.0225;254.255;2386659.3454;1376.5709;3285405868;325;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050228;6824215519;$$;N;;B;3554.8474;0;1346268.2675;1570.639;2114501386;382;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050228;6824215519;$$;N;;C;0;0;537708.2241;1486.2012;799142630;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8206;20050228;6824215519;$$;N;;I;6182.6489;0;332551.1936;1617.4297;537878185;28;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050201;2536984099;$$;N;;C;393.2286;0;1096284.069;966.3589;1059403834;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050201;2536984099;$$;N;;B;0;0;317818.032;966.7235;307242154;149;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050201;2536984099;$$;N;;A;39196.9459;30533.7121;1062775.421;1067.7351;1134762607;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050201;2536984099;$$;N;;I;0;0;2749.948;1010.6998;2779372;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050202;2531882827;$$;N;;C;0;0;1096284.069;964.3384;1057188779;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050202;2531882827;$$;N;;B;0;0;317818.032;964.6755;306591260;149;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050202;2531882827;$$;N;;A;0;0;1062775.421;1065.454;1132338300;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050202;2531882827;$$;N;;I;0;0;2749.948;1008.5998;2773597;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050203;2511133193;$$;N;;A;0;0;1062775.421;1056.45;1122769114;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050203;2511133193;$$;N;;B;126.9879;0;317945.0199;956.5403;304127233;149;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050203;2511133193;$$;N;;C;0;0;1096284.069;956.2326;1048302519;20;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050203;2511133193;$$;N;;I;0;0;2749.948;1000.1349;2750319;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050204;2473401718;$$;N;;A;0;0;1062775.421;1054.1565;1120331585;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050204;2473401718;$$;N;;B;1040.4987;0;318985.5186;954.4808;304465553;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050204;2473401718;$$;N;;C;0;1036.6128;1095247.4562;954.2001;1045085271;19;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050204;2473401718;$$;N;;I;0;0;2749.948;998.0221;2744509;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050205;2473835057;$$;N;;A;0;0;1062775.421;1054.2363;1120416428;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050205;2473835057;$$;N;;B;0;0;318985.5186;954.5702;304494071;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050205;2473835057;$$;N;;I;0;0;2749.948;998.1563;2744878;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050205;2473835057;$$;N;;C;0;0;1095247.4562;954.316;1045212126;19;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050206;2474264311;$$;N;;C;0;0;1095247.4562;954.4302;1045337252;19;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050206;2474264311;$$;N;;B;0;0;318985.5186;954.658;304522084;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050206;2474264311;$$;N;;A;0;0;1062775.421;1054.3144;1120499407;85;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050206;2474264311;$$;N;;I;0;0;2749.948;998.2883;2745241;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050207;2480754498;$$;N;;C;0;4474.5132;1090772.943;956.8834;1043742500;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050207;2480754498;$$;N;;B;27.3643;548.6695;318464.2134;957.0853;304797404;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050207;2480754498;$$;N;;A;0;910.2628;1061865.1582;1056.976;1122366027;84;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050207;2480754498;$$;N;;I;0;0;2749.948;1000.8669;2752332;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050208;2492081585;$$;N;;A;242.1247;0;1062107.2829;1061.5479;1127477773;84;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050208;2492081585;$$;N;;B;128.1457;0;318592.3591;961.2423;306244454;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050208;2492081585;$$;N;;C;0;0;1090772.943;961.0662;1048304991;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050208;2492081585;$$;N;;I;0;0;2749.948;1005.255;2764399;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050209;2496510371;$$;N;;A;0;0;1062107.2829;1063.2883;1129326213;84;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050209;2496510371;$$;N;;C;0;0;1090772.943;962.6857;1050071563;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050209;2496510371;$$;N;;B;98.5817;0;318690.9408;962.8355;306846945;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050209;2496510371;$$;N;;I;12.4136;0;2762.3616;1006.9623;2781594;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050210;2471575045;$$;N;;C;0;0;1090772.943;955.0938;1041790452;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050210;2471575045;$$;N;;I;0;0;2762.3616;999.0339;2759693;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050210;2471575045;$$;N;;A;0;210.3871;1061896.8958;1054.8548;1120147011;83;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050210;2471575045;$$;N;;B;549.906;2766.7493;316474.0975;955.2159;302301077;149;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050211;2458869907;$$;N;;A;82.4414;0;1061979.3372;1048.1996;1113166368;83;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050211;2458869907;$$;N;;B;2463.6255;0;318937.723;949.2064;302737722;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050211;2458869907;$$;N;;C;200.6087;0;1090973.5517;949.1114;1035455407;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050211;2458869907;$$;N;;I;0;0;2762.3616;992.7893;2742443;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050212;2459302150;$$;N;;A;0;0;1061979.3372;1048.2799;1113251644;83;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050212;2459302150;$$;N;;B;0;0;318937.723;949.2961;302766342;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050212;2459302150;$$;N;;C;0;0;1090973.5517;949.2274;1035582001;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050212;2459302150;$$;N;;I;0;0;2762.3616;992.9236;2742814;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050213;2459732641;$$;N;;A;0;0;1061979.3372;1048.3595;1113336112;83;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050213;2459732641;$$;N;;B;0;0;318937.723;949.3852;302794744;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050213;2459732641;$$;N;;C;0;0;1090973.5517;949.3428;1035707853;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050213;2459732641;$$;N;;I;0;0;2762.3616;993.0572;2743183;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050214;2450584269;$$;N;;A;88.4012;1710.808;1060356.9304;1043.7072;1106702179;82;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050214;2450584269;$$;N;;B;1325.9217;0;320263.6447;945.1891;302709695;150;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050214;2450584269;$$;N;;C;164.5688;0;1091138.1205;945.173;1031314340;18;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050214;2450584269;$$;N;;I;0;0;2762.3616;988.7084;2731170;5;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050215;2440884452;$$;N;;A;0;0;1060356.9304;1040.4919;1103292754;82;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050215;2440884452;$$;N;;B;18.8116;1734.9452;318547.5111;942.2941;300165444;149;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8207;20050215;2440884452;$$;N;;C;183.0619;0;1091321.1824;942.3046;1028356569;18;0;;;;;;;;;
