RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010905;82180696658;$$;S;;UNICA;2876572.1607;401710.3094;72833897.1009;1073.9433;78219475804;7230;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010906;86065015429;$$;S;;UNICA;3967468.9225;906484.2115;75894881.8119;1074.0473;81514692894;7363;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010907;86900228216;$$;S;;UNICA;1608089.3821;0;77502971.194;1074.1559;83250273776;7477;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010908;86915540000;$$;S;;UNICA;0;0;77502971.194;1074.2543;83257900068;7477;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010909;86931987223;$$;S;;UNICA;0;306262.4368;77196708.7572;1074.3674;82937627276;7454;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010910;90893758596;$$;S;;UNICA;4061303.9193;379078.633;80878934.0435;1074.759;86925362274;7549;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010911;91239415663;$$;S;;UNICA;678642.8344;1097757.1647;80459819.7132;1075.1186;86503848726;7562;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010912;97978888521;$$;S;;UNICA;6040977.6291;948828.449;85551968.8933;1075.4825;92009645385;7618;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010913;99763202028;$$;S;;UNICA;2870011.6264;1106259.3059;87315721.2138;1075.8264;93936558017;7676;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010914;100829930731;$$;S;;UNICA;2367136.7255;0;89682857.9393;1076.1618;96513265829;7769;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010915;100854568245;$$;S;;UNICA;0;0;89682857.9393;1076.5006;96543650381;7769;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010916;100877952268;$$;S;;UNICA;0;271011.2761;89411846.6632;1076.8231;96280741901;7738;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010917;101819578087;$$;S;;UNICA;494952.1412;0;89906798.8044;1077.1755;96845400956;7803;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010918;101843434573;$$;S;;UNICA;0;0;89906798.8044;1077.5074;96875241022;7803;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010919;101867596383;$$;S;;UNICA;0;447188.7266;89459610.0778;1077.844;96423503965;7781;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010920;103370660074;$$;S;;UNICA;1252923.3163;433524.0184;90279009.3757;1078.1868;97337636226;7826;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010921;103853588258;$$;S;;UNICA;1010817.9746;0;91289827.3503;1078.5275;98458589268;7911;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010922;103877568106;$$;S;;UNICA;0;0;91289827.3503;1078.853;98488304106;7911;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010923;103902767502;$$;S;;UNICA;0;345120.8993;90944706.451;1079.1948;98147054289;7888;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010924;105167827084;$$;S;;UNICA;1635858.7992;656131.1626;91924434.0876;1079.5265;99234862595;7907;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010925;106145485059;$$;S;;UNICA;1835507.5746;329092.3819;93430849.2803;1079.857;100891956611;7962;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010926;107302128804;$$;S;;UNICA;1272063.2545;4935829.9034;89767082.6314;1080.1818;96964768898;8021;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010927;105709800319;$$;S;;UNICA;3338209.0044;1662450.4207;91442841.2151;1080.5258;98806349158;8088;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010928;105796437997;$$;S;;UNICA;1625118.9754;0;93067960.1905;1080.8642;100593826337;8168;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010929;105820756482;$$;S;;UNICA;0;0;93067960.1905;1081.1891;100624064117;8168;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010930;105845137459;$$;S;;UNICA;0;491280.0336;92576680.1569;1081.5166;100123216363;8148;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010901;276669092;$$;N;;UNICA;0;0;295814.3007;918.8509;271809236;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010902;276669092;$$;N;;UNICA;0;0;295814.3007;918.6999;271764568;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010903;276669092;$$;N;;UNICA;0;0;295814.3007;918.5489;271719901;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010904;279920530;$$;N;;UNICA;1078.5898;0;296892.8905;927.1365;275260235;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010905;286196595;$$;N;;UNICA;6482.7027;0;303375.5932;925.5399;280786216;80;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010906;279618620;$$;N;;UNICA;816.0442;0;304191.6374;919.0679;279572769;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010907;275764604;$$;N;;UNICA;0;0;304191.6374;906.3999;275719270;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010908;275764604;$$;N;;UNICA;0;0;304191.6374;906.2509;275673945;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010909;275764604;$$;N;;UNICA;0;0;304191.6374;906.1019;275628621;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010910;276314065;$$;N;;UNICA;220.3739;0;304412.0113;907.5485;276268664;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010911;276840991;$$;N;;UNICA;0;0;304412.0113;909.2791;276795480;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010912;284109200;$$;N;;UNICA;0;0;304412.0113;933.1514;284062495;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010913;281256215;$$;N;;UNICA;0;0;304412.0113;923.7808;281209971;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010914;281466527;$$;N;;UNICA;0;0;304412.0113;924.4716;281420259;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010915;281466527;$$;N;;UNICA;0;0;304412.0113;924.3196;281373989;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010916;281466527;$$;N;;UNICA;0;0;304412.0113;924.1677;281327748;81;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010917;279704779;$$;N;;UNICA;0;6442.4184;297969.5929;918.6852;273740255;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010918;279704779;$$;N;;UNICA;0;0;297969.5929;918.5342;273695262;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010919;279704779;$$;N;;UNICA;0;0;297969.5929;918.3832;273650268;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010920;269314422;$$;N;;UNICA;0;727.5945;297241.9984;883.8236;262709493;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010921;262790879;$$;N;;UNICA;989.4979;12524.664;285706.8323;859.0215;245428312;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010922;262790879;$$;N;;UNICA;0;0;285706.8323;858.8803;245387970;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010923;262790879;$$;N;;UNICA;0;0;285706.8323;858.7392;245347657;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010924;260279081;$$;N;;UNICA;575.2419;1523.0234;284759.0508;869.1995;247512425;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010925;259872125;$$;N;;UNICA;0;0;284759.0508;870.029;247748632;77;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010926;288497010;$$;N;;UNICA;39529.2004;0;324288.2512;885.4214;287131757;78;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010927;302115107;$$;N;;UNICA;8256.7447;0;332544.9959;908.3483;302066682;79;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010928;307557965;$$;N;;UNICA;0;6482.7027;326062.2932;924.7092;301512802;78;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010929;307557965;$$;N;;UNICA;0;0;326062.2932;924.5572;301463241;78;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8175;20010930;307557965;$$;N;;UNICA;0;0;326062.2932;924.4052;301413679;78;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010901;204038917;$$;N;;UNICA;0;0;282503.2989;696.4828;196758689;70;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010902;204066953;$$;N;;UNICA;0;0;282503.2989;696.5416;196775300;70;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010903;204095168;$$;N;;UNICA;0;0;282503.2989;696.601;196792081;70;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010904;204077718;$$;N;;UNICA;0;0;282503.2989;696.6606;196808918;70;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010905;202337046;$$;N;;UNICA;7176.4872;0;289679.7861;696.7197;201825614;71;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010906;202353927;$$;N;;UNICA;717.5897;0;290397.3758;696.777;202342212;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010907;202370333;$$;N;;UNICA;0;0;290397.3758;696.8334;202358591;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010908;202398595;$$;N;;UNICA;0;0;290397.3758;696.8902;202375085;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010909;202426856;$$;N;;UNICA;0;0;290397.3758;696.947;202391580;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010910;202424954;$$;N;;UNICA;0;0;290397.3758;697.0214;202413185;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010911;202446814;$$;N;;UNICA;0;0;290397.3758;697.0967;202435052;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010912;202469352;$$;N;;UNICA;0;0;290397.3758;697.1743;202457587;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010913;202490740;$$;N;;UNICA;0;0;290397.3758;697.248;202478989;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010914;202512609;$$;N;;UNICA;0;0;290397.3758;697.3233;202500856;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010915;202546225;$$;N;;UNICA;0;0;290397.3758;697.3985;202522694;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010916;202579691;$$;N;;UNICA;0;0;290397.3758;697.4732;202544387;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010917;202578410;$$;N;;UNICA;0;0;290397.3758;697.5498;202566631;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010918;202612058;$$;N;;UNICA;0;0;290397.3758;697.6252;202588527;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010919;202645719;$$;N;;UNICA;0;0;290397.3758;697.7006;202610423;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010920;202644118;$$;N;;UNICA;0;0;290397.3758;697.7761;202632348;72;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010921;202666091;$$;N;;UNICA;0;1438.1098;288959.266;697.8518;201650744;71;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010922;202692794;$$;N;;UNICA;0;0;288959.266;697.9036;201665712;71;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010923;202719508;$$;N;;UNICA;0;0;288959.266;697.9555;201680709;71;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010924;202711022;$$;S;;UNICA;0;1638.7649;287320.5011;698.0074;200551836;70;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010925;202731303;$$;N;;UNICA;0;1448.6744;285871.8267;698.0783;199560919;69;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010926;201750953;$$;N;;UNICA;0;0;285871.8267;698.1597;199584189;69;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010927;200630547;$$;N;;UNICA;0;0;285871.8267;698.2418;199607659;69;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010928;199642629;$$;N;;UNICA;0;0;285871.8267;698.3233;199630957;69;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010929;199677541;$$;N;;UNICA;0;0;285871.8267;698.4049;199654285;69;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8176;20010930;199712467;$$;N;;UNICA;0;0;285871.8267;698.4865;199677612;69;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010901;3906153259;$$;S;;UNICA;0;0;3692926.4818;1055.7348;3898751001;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010902;3906645495;$$;S;;UNICA;0;0;3692926.4818;1055.8425;3899148729;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010903;3907148911;$$;S;;UNICA;0;18940.2333;3673986.2485;1055.9532;3879557536;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010904;3930431870;$$;S;;UNICA;44764.5075;16586.8244;3702163.9316;1056.0388;3909628756;69;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010905;3990309603;$$;S;;UNICA;75656.5242;27075.0652;3750745.3906;1056.1206;3961239472;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010906;4004417329;$$;S;;UNICA;40099.8844;30047.251;3760798.024;1056.1878;3972108991;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010907;4080453626;$$;S;;UNICA;99414.1383;0;3860212.1623;1056.2326;4077281929;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010908;4080723334;$$;S;;UNICA;0;0;3860212.1623;1056.2769;4077452936;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010909;4082177879;$$;S;;UNICA;0;25789.5848;3834422.5775;1056.6281;4051558643;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010910;4156345042;$$;S;;UNICA;97006.6952;14035.4974;3917393.7753;1056.9629;4140539885;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010911;4142814248;$$;S;;UNICA;0;17970.8082;3899422.9671;1057.2702;4122743700;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010912;4642746594;$$;S;;UNICA;489439.8641;450406.5879;3938456.2433;1057.5777;4165223495;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010913;4780879703;$$;S;;UNICA;561652.9054;1890.3727;4498218.776;1057.9924;4759081279;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010914;4929346564;$$;S;;UNICA;158318.7175;0;4656537.4935;1058.2817;4927928415;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010915;4930813624;$$;S;;UNICA;0;0;4656537.4935;1058.5711;4929276017;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010916;4932280889;$$;S;;UNICA;0;3448.8201;4653088.6734;1058.8605;4926971799;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010917;4930096168;$$;S;;UNICA;0;0;4653088.6734;1059.1502;4928319799;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010918;4931572202;$$;S;;UNICA;0;0;4653088.6734;1059.4417;4929676174;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010919;4933039233;$$;S;;UNICA;0;0;4653088.6734;1059.7313;4931023709;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010920;5022541375;$$;S;;UNICA;83033.8662;124851.0567;4611271.4829;1060.0241;4888058904;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010921;4893360045;$$;S;;UNICA;943.3748;0;4612214.8577;1060.4675;4891103960;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010922;4894814741;$$;S;;UNICA;0;0;4612214.8577;1060.7572;4892440118;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010923;4896257488;$$;S;;UNICA;0;22147.9914;4590066.8663;1061.0443;4870264285;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010924;4874148809;$$;S;;UNICA;0;106888.6316;4483178.2347;1061.3217;4758094345;75;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010925;4763871981;$$;S;;UNICA;1531.35;958971.0064;3525738.5783;1061.6396;3743063694;74;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010926;4352050275;$$;S;;UNICA;569873.2413;652835.8577;3442775.9619;1061.9214;3655957469;74;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010927;3671264112;$$;S;;UNICA;10462.7518;727313.169;2725925.5447;1062.2906;2895725082;72;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010928;3643581787;$$;S;;UNICA;700271.2931;0;3426196.8378;1062.5695;3640572261;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010929;3644625895;$$;S;;UNICA;0;0;3426196.8378;1062.8485;3641528170;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8177;20010930;3645678192;$$;S;;UNICA;0;1881.2379;3424315.5999;1063.1298;3640491959;76;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010901;241919006;$$;N;;UNICA;0;0;256942.5345;865.3279;222339539;60;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010902;241922563;$$;N;;UNICA;0;0;256942.5345;865.2368;222316141;60;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010903;238753233;$$;N;;UNICA;0;0;256942.5345;852.7986;219120243;60;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010904;246581986;$$;N;;UNICA;9029.0955;95.827;265875.803;853.5832;226947115;60;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010905;247694478;$$;N;;UNICA;0;0;265875.803;857.767;228059482;60;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010906;240328396;$$;N;;UNICA;0;9029.0955;256846.7075;851.1473;218614393;59;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010907;224943948;$$;N;;UNICA;0;1625.8497;255220.8578;845.2161;215716776;58;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010908;224945714;$$;N;;UNICA;0;0;255220.8578;845.1205;215692390;58;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010909;224947481;$$;N;;UNICA;0;0;255220.8578;845.025;215668008;58;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010910;224141403;$$;N;;UNICA;0;0;255220.8578;842.0726;214914495;58;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010911;221543540;$$;N;;UNICA;0;0;255220.8578;832.2154;212398733;58;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010912;222169251;$$;N;;UNICA;0;3149.5428;252071.315;834.6668;210395549;57;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010913;208951248;$$;N;;UNICA;0;0;252071.315;812.958;204923389;57;;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8178;20010914;206756102;$$;N;;UNICA;0;178.0613;251893.2537;809.6993;203957798;56;;;;;;;;;;
