RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010118;114033486;$$;;;UNICA;3555.734;0;100589.605;1124.944;113157642;22;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010119;115158424;$$;;;UNICA;0;0;100589.605;1134.683;114137264;22;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010120;115162787;$$;;;UNICA;0;0;100589.605;1134.596;114128563;22;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010121;115167407;$$;;;UNICA;0;0;100589.605;1134.512;114120084;22;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010122;115026698;$$;;;UNICA;0;0;100589.605;1132.988;113966846;22;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010123;117515995;$$;;;UNICA;1765.243;0;102354.848;1137.079;116385589;23;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010124;117473984;$$;;;UNICA;0;0;102354.848;1136.544;116330789;23;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010125;116808880;$$;;;UNICA;88.578;0;102443.427;1128.946;115653086;24;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010126;117126127;$$;;;UNICA;532.83;0;102976.256;1126.063;115957773;25;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010127;117131255;$$;;;UNICA;0;0;102976.256;1125.99;115950266;25;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010128;117135869;$$;;;UNICA;0;0;102976.256;1125.912;115942244;25;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010129;119220591;$$;;;UNICA;2137.65;0;105113.906;1122.729;118014378;26;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010130;121850139;$$;;;UNICA;2271.784;0;107385.69;1123.346;120631296;27;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8170;20010131;136950848;$$;;;UNICA;12351.346;0;119737.036;1133.48;135719500;28;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010101;193209806;$$;;;UNICA;0;0;185469.212;1036.575;192252804;70;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010102;192814110;$$;;;UNICA;298.776;0;185767.989;1037.566;192746530;70;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010103;195870608;$$;;;UNICA;1870.127;0;187638.116;1042.71;195652121;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010104;200394608;$$;;;UNICA;0;0;187638.116;1063.864;199621511;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010105;219700139;$$;;;UNICA;16939.587;0;204577.702;1069.356;218766291;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010106;219714575;$$;;;UNICA;0;0;204577.702;1069.31;218757003;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010107;219729045;$$;;;UNICA;0;0;204577.702;1069.265;218747756;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010108;227408606;$$;;;UNICA;8185.154;0;212762.856;1064.122;226405572;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010109;329782007;$$;;;UNICA;1027.76;0;213790.616;1070.289;228817745;77;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010110;345216300;$$;;;UNICA;13992.847;0;227783.463;1071.976;244178474;79;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010111;257201993;$$;;;UNICA;2673.934;0;230457.396;1072.272;247113013;82;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010112;278924407;$$;;;UNICA;7736.371;0;238193.767;1076.086;256316955;83;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010113;278939959;$$;;;UNICA;0;0;238193.767;1076.038;256305617;83;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010114;278955472;$$;;;UNICA;0;0;238193.767;1075.991;256294255;83;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010115;278896389;$$;;;UNICA;2009.265;0;240203.033;1073.776;257924156;84;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010116;279356300;$$;;;UNICA;0;0;240203.033;1075.576;258356689;84;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010117;264272225;$$;;;UNICA;3893.906;0;244096.939;1076.04;262658143;85;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010118;267892583;$$;;;UNICA;2157.743;0;246254.682;1080.579;266097687;87;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010119;273853759;$$;;;UNICA;3116.047;0;249370.729;1089.651;271727139;89;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010120;273866265;$$;;;UNICA;0;0;249370.729;1089.578;271708885;89;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010121;273878773;$$;;;UNICA;0;0;249370.729;1089.505;271690631;89;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010122;275591899;$$;;;UNICA;1330.092;0;250700.821;1090.317;273343417;90;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010123;277419395;$$;;;UNICA;2527.789;0;253228.61;1086.535;275141697;93;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010124;281368637;$$;;;UNICA;2022.928;0;255251.538;1092.476;278856204;94;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010125;282417748;$$;;;UNICA;642.776;0;255894.313;1089.027;278675714;96;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010126;282047664;$$;;;UNICA;1101.902;0;256996.215;1087.471;279475879;97;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010127;282061427;$$;;;UNICA;0;0;256996.215;1087.409;279459868;97;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010128;282075195;$$;;;UNICA;0;0;256996.215;1087.346;279443883;97;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010129;285661793;$$;;;UNICA;2364.483;0;259360.697;1091.148;283000854;99;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010130;348177254;$$;;;UNICA;56726.999;0;316087.697;1092.82;345426799;101;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8171;20010131;354857696;$$;;;UNICA;5945.943;0;322033.64;1093.204;352048528;105;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010101;376216630;$$;;;UNICA;0;0;367786.527;1020.256;375236521;59;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010102;375804404;$$;;;UNICA;303.696;0;368090.223;1020.757;375730709;59;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010103;382087209;$$;;;UNICA;5775.187;0;373865.41;1021.612;381945352;60;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010104;382588442;$$;;;UNICA;0;0;373865.41;1022.732;382364081;60;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010105;381910027;$$;;;UNICA;0;0;373865.41;1020.855;381662336;60;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010106;381980983;$$;;;UNICA;0;0;373865.41;1020.982;381709966;60;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010107;382052119;$$;;;UNICA;0;0;373865.41;1021.11;381757784;60;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010108;390046406;$$;;;UNICA;7430.664;0;381296.075;1022.116;389728780;63;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010109;390468766;$$;;;UNICA;0;0;381296.075;1023.031;390077514;63;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010110;405341987;$$;;;UNICA;14667.976;0;395964.05;1022.636;404927092;65;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010111;439092368;$$;;;UNICA;2311.56;0;398275.61;1024.064;407859555;67;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010112;439813997;$$;;;UNICA;805.867;0;399081.477;1023.742;408556469;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010113;439869612;$$;;;UNICA;0;0;399081.477;1023.819;408587358;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010114;439925093;$$;;;UNICA;0;0;399081.477;1023.896;408618088;68;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010115;411215844;$$;;;UNICA;2054.044;0;401135.521;1023.591;410598588;69;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010116;411463066;$$;;;UNICA;0;0;401135.521;1024.072;410791775;69;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010117;412482262;$$;;;UNICA;1128.291;0;402263.812;1023.672;411786161;70;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010118;412716241;$$;;;UNICA;324.04;0;402587.852;1023.367;411995243;71;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010119;420342035;$$;;;UNICA;7551.423;0;410139.275;1023.051;419593437;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010120;420394867;$$;;;UNICA;0;0;410139.275;1023.111;419618127;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010121;420447704;$$;;;UNICA;0;0;410139.275;1023.172;419642858;73;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010122;421674981;$$;;;UNICA;1418.228;0;411557.503;1022.56;420842117;74;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010123;422437086;$$;;;UNICA;1681.082;0;413238.585;1020.176;421576211;76;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010124;429250599;$$;;;UNICA;7009.669;0;420248.255;1019.306;428361694;78;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010125;438751782;$$;;;UNICA;8343.428;0;428591.683;1018.766;436634591;79;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010126;438684076;$$;;;UNICA;1177.896;0;429769.579;1018.541;437738022;80;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010127;438741382;$$;;;UNICA;0;0;429769.579;1018.607;437766430;80;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010128;438798709;$$;;;UNICA;0;0;429769.579;1018.673;437794838;80;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010129;441530431;$$;;;UNICA;3006.359;0;432775.938;1017.843;440497742;81;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010130;441825984;$$;;;UNICA;682.824;0;433458.761;1016.854;440764362;82;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8172;20010131;450555007;$$;;;UNICA;8620.077;0;442078.838;1016.706;449464075;85;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010101;276622984;$$;;;UNICA;0;0;280200.265;984.226;275780470;37;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010102;274035475;$$;;;UNICA;0;0;280200.265;977.777;273973234;37;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010103;273556714;$$;;;UNICA;1700.908;0;281901.173;970.07;273463899;38;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010104;306845005;$$;;;UNICA;0;0;281901.173;991.201;279420837;38;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010105;306855253;$$;;;UNICA;15936.254;0;297837.427;986.602;293847001;40;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010106;306864076;$$;;;UNICA;0;0;297837.427;986.517;293821625;40;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010107;306872915;$$;;;UNICA;0;0;297837.427;986.432;293796249;40;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010108;296830758;$$;;;UNICA;7405.373;0;305242.799;971.592;296571431;42;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010109;399320613;$$;;;UNICA;0;0;305242.799;980.42;299266176;42;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010110;398760605;$$;;;UNICA;0;0;305242.799;978.47;298671044;42;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010111;333622512;$$;;;UNICA;6050.884;0;311293.683;983.327;306103608;44;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010112;332361401;$$;;;UNICA;5388.7;0;316682.383;992.818;314408097;45;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010113;332367996;$$;;;UNICA;0;0;316682.383;992.723;314377853;45;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010114;332374578;$$;;;UNICA;0;0;316682.383;992.627;314347610;45;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010115;330841256;$$;;;UNICA;1832.65;0;318515.033;990.369;315447446;46;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010116;331335837;$$;;;UNICA;0;0;318515.033;991.806;315904993;46;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010117;318319985;$$;;;UNICA;1162.067;0;319677.1;993.919;317733079;47;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010118;319611683;$$;;;UNICA;0;0;319677.1;997.84;318986565;47;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010119;325457189;$$;;;UNICA;2289.897;0;321966.996;1008.779;324793577;48;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010120;325462105;$$;;;UNICA;0;0;321966.996;1008.674;324759738;48;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010121;325467019;$$;;;UNICA;0;0;321966.996;1008.569;324725932;48;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010122;324241127;$$;;;UNICA;0;0;321966.996;1004.642;323461438;48;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010123;323906820;$$;;;UNICA;1155.119;0;323122.116;999.897;323088737;49;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010124;327730414;$$;;;UNICA;2134.387;0;325256.503;1004.972;326873808;50;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010125;327650083;$$;;;UNICA;0;0;325256.503;1004.606;326754699;50;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010126;325752141;$$;;;UNICA;0;0;325256.503;998.653;324818252;50;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010127;325757673;$$;;;UNICA;0;0;325256.503;998.551;324785271;50;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010128;325763206;$$;;;UNICA;0;0;325256.503;998.45;324752290;50;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010129;328063401;$$;;;UNICA;3214.254;0;328470.757;995.565;327014088;51;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010130;329806446;$$;;;UNICA;695.277;0;329166.034;998.64;328718500;52;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8173;20010131;332897927;$$;;;UNICA;1900.956;0;331066.99;1002.127;331771302;54;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010101;20240815738;$$;;;UNICA;0;60318.139;19691405.096;1021.987;20124360020;1987;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010102;20350064396;$$;;;UNICA;178222.658;232744.849;19636882.905;1022.234;20073489360;1999;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010103;20837628909;$$;;;UNICA;686845.078;342251.183;19981476.8;1022.498;20431020065;2033;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010104;20874614826;$$;;;UNICA;350078.758;225848.008;20105707.55;1022.774;20563594934;2032;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010105;20906748003;$$;;;UNICA;313900.796;0;20419608.346;1023.023;20889728989;2046;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010106;20913035955;$$;;;UNICA;0;0;20419608.346;1023.271;20894793052;2046;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010107;20919504797;$$;;;UNICA;0;750629.165;19668979.181;1023.527;20131731254;2034;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010108;21130752945;$$;;;UNICA;966605.243;1181797.308;19453787.116;1023.81;19916981787;2088;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010109;20603658777;$$;;;UNICA;605406.057;709810.254;19349382.919;1024.083;19815374108;2118;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010110;21582284437;$$;;;UNICA;1649667.302;71554.401;20927495.82;1024.349;21437059416;2173;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010111;21558247223;$$;;;UNICA;70793.127;47758.303;20950530.644;1024.576;21465410885;2175;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010112;21504262853;$$;;;UNICA;14712.638;0;20965243.282;1024.798;21485139385;2182;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010113;21510140961;$$;;;UNICA;0;0;20965243.282;1025.025;21489898495;2182;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010114;21515859498;$$;;;UNICA;0;96325.66;20868917.622;1025.244;21395732578;2162;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010115;22634993804;$$;;;UNICA;1117209.894;104653.625;21881473.891;1025.488;22439188898;2192;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010116;22580514919;$$;;;UNICA;108344.545;84039.776;21905778.66;1025.76;22470071518;2209;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010117;22993561310;$$;;;UNICA;493213.248;79245.436;22319746.472;1025.981;22899635805;2211;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010118;23363681095;$$;;;UNICA;444782.88;46286.806;22718242.546;1026.21;23313687683;2223;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010119;23797010162;$$;;;UNICA;464037.181;0;23182279.727;1026.438;23795172838;2252;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010120;23803331072;$$;;;UNICA;0;0;23182279.727;1026.651;23800110664;2252;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010121;23809820915;$$;;;UNICA;0;456543.795;22725735.932;1026.871;23336399182;2235;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010122;23349939243;$$;;;UNICA;424.499;152370.564;22573789.867;1027.095;23185426703;2218;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010123;23273418357;$$;;;UNICA;67757.994;70285.966;22571261.895;1027.308;23187637915;2220;;;;;;;;;;
96530900;BCI ASSET MANAGEMENT ADMINISTRADORA  GENERAL DE FONDOS S.A.;8174;20010124;23659438560;$$;;;UNICA;453118.248;1190232.231;21834147.912;1027.523;22435089165;2248;;;;;;;;;;
