RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040920;11888582067;$$;S;;A;135.9883;135548.6955;10889715.2249;1029.5006;11210968265;186;3;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040920;11888582067;$$;S;;F;0;0;473434.0551;1029.211;487263515;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040920;11888582067;$$;S;;P;0;0;48304.4356;1039.711;50222652;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040921;11991309476;$$;S;;A;18065.3102;331185.1733;10576595.3618;1029.5976;10889637352;186;3;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040921;11991309476;$$;S;;F;0;0;473434.0551;1029.3079;487309436;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040921;11991309476;$$;S;;P;0;0;48304.4356;1039.8344;50228614;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040922;12996047651;$$;S;;A;1521778.9683;4860.0518;12093514.2783;1029.7159;12452884417;185;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040922;12996047651;$$;S;;F;0;0;473434.0551;1029.4262;487365442;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040922;12996047651;$$;S;;P;0;0;48304.4356;1039.9794;50235616;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040923;13504624512;$$;S;;F;0;0;473434.0551;1029.5455;487421909;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040923;13504624512;$$;S;;A;379283.9864;332103.7722;12140694.4925;1029.8352;12502915055;182;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040923;13504624512;$$;S;;P;0;0;48304.4356;1040.1253;50242666;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040924;13742726273;$$;S;;A;679979.3733;0;12820673.8658;1029.9283;13204375268;183;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040924;13742726273;$$;S;;F;0;0;473434.0551;1029.6386;487465970;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040924;13742726273;$$;S;;P;0;0;48304.4356;1040.2448;50248436;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040925;13744582204;$$;S;;A;0;0;12820673.8658;1030.0171;13205512742;183;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040925;13744582204;$$;S;;F;0;0;473434.0551;1029.7273;487507961;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040925;13744582204;$$;S;;P;0;0;48304.4356;1040.3598;50253993;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040926;13746440799;$$;S;;F;0;0;473434.0551;1029.8162;487550046;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040926;13746440799;$$;S;;A;0;64480.2424;12756193.6234;1030.106;13140231235;181;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040926;13746440799;$$;S;;P;0;0;48304.4356;1040.475;50259560;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040927;14422635572;$$;S;;F;0;1272.4833;472161.5718;1029.9094;486283650;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040927;14422635572;$$;S;;A;720916.1131;412287.4694;13064822.2671;1030.1992;13459370040;188;4;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040927;14422635572;$$;S;;P;0;0;48304.4356;1040.5947;50265340;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040928;15093217890;$$;S;;F;0;0;472161.5718;1029.9905;486321931;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040928;15093217890;$$;S;;A;139886.8774;181344.0303;13023365.1142;1030.2803;13417717123;190;4;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040928;15093217890;$$;S;;P;0;0;48304.4356;1040.7021;50270527;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040929;14890952835;$$;S;;A;386338.9393;1009674.9584;12400029.0951;1030.1493;12773880802;200;4;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040929;14890952835;$$;S;;F;0;0;472161.5718;1029.8594;486260056;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040929;14890952835;$$;S;;P;0;0;48304.4356;1040.5951;50265360;11;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040930;16618733991;$$;S;;A;3206537.5673;26833.5593;15579733.1031;1030.4261;16053763262;202;5;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040930;16618733991;$$;S;;F;0;0;472161.5718;1030.1362;486390718;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8259;20040930;16618733991;$$;S;;P;0;0;48304.4356;1040.9002;50280097;11;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040901;6276362.78;PROM;S;;F;0;0;1716203.6653;1.3921;2389091.34;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040901;6276362.78;PROM;S;;A;0;0;2609336.4731;1.3802;3601475.86;106;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040901;6276362.78;PROM;S;;P;0;0;190103.9659;1.4067;267425.45;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040902;6277095.05;PROM;S;;A;13039.6986;0;2622376.1717;1.3804;3619869.35;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040902;6277095.05;PROM;S;;F;0;0;1716203.6653;1.3922;2389352.37;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040902;6277095.05;PROM;S;;P;29.1989;0;190133.1648;1.4069;267503.16;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040903;6533679.18;PROM;S;;A;4353.4661;0;2626729.6378;1.3805;3626205.52;109;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040903;6533679.18;PROM;S;;F;0;0;1716203.6653;1.3924;2389567.69;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040903;6533679.18;PROM;S;;P;0;0;190133.1648;1.4071;267534.68;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040904;6534781.57;PROM;S;;F;0;0;1716203.6653;1.3925;2389842.77;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040904;6534781.57;PROM;S;;A;0;0;2626729.6378;1.3807;3626622.97;109;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040904;6534781.57;PROM;S;;P;0;0;190133.1648;1.4073;267572.9;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040905;6535904.04;PROM;S;;F;0;0;1716203.6653;1.3927;2390125.48;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040905;6535904.04;PROM;S;;A;0;28665.9273;2598063.7105;1.3808;3587470.08;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040905;6535904.04;PROM;S;;P;0;0;190133.1648;1.4075;267611.97;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040906;6535891.84;PROM;S;;F;0;865.6135;1715338.0518;1.3928;2389197.55;73;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040906;6535891.84;PROM;S;;A;0;0;2598063.7105;1.381;3587886.89;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040906;6535891.84;PROM;S;;P;0;0;190133.1648;1.4077;267650.49;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040907;6540764.08;PROM;S;;A;2896.2421;72.4061;2600887.5465;1.3811;3592203.8;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040907;6540764.08;PROM;S;;F;0;3685.128;1711652.9238;1.393;2384341.8;72;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040907;6540764.08;PROM;S;;P;114.0635;0;190247.2283;1.4079;267849.61;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040908;6794466.34;PROM;S;;A;0;3543.4056;2597344.1409;1.3813;3587726.73;106;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040908;6794466.34;PROM;S;;F;0;448.3587;1711204.5651;1.3932;2383994.23;71;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040908;6794466.34;PROM;S;;P;0;0;190247.2283;1.4081;267888.16;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040909;6766357.18;PROM;S;;P;0;0;190247.2283;1.4083;267926.76;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040909;6766357.18;PROM;S;;A;188742.0051;0;2786086.146;1.3815;3848891.21;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040909;6766357.18;PROM;S;;F;0;0;1711204.5651;1.3933;2384271.59;71;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040910;6768576.03;PROM;S;;A;0;0;2786086.146;1.3816;3849311.31;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040910;6768576.03;PROM;S;;F;754.5892;0;1711959.1543;1.3935;2385583.34;72;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040910;6768576.03;PROM;S;;P;1149.2794;0;191396.5077;1.4085;269582.2;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040911;6769698.51;PROM;S;;F;0;0;1711959.1543;1.3936;2385851.11;72;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040911;6769698.51;PROM;S;;A;0;0;2786086.146;1.3818;3849743.37;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040911;6769698.51;PROM;S;;P;0;0;191396.5077;1.4087;269619.93;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040912;6770800.89;PROM;S;;A;0;0;2786086.146;1.3819;3850163.51;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040912;6770800.89;PROM;S;;F;0;1076.1946;1710882.9597;1.3938;2384611.49;72;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040912;6770800.89;PROM;S;;P;0;0;191396.5077;1.4089;269656.83;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040913;6605767.85;PROM;S;;A;0;0;2786086.146;1.3821;3850583.56;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040913;6605767.85;PROM;S;;F;66366.3104;588.2775;1776660.9926;1.3939;2476559.65;73;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040913;6605767.85;PROM;S;;P;506.8342;0;191903.3419;1.4091;270407.91;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040914;6644099.46;PROM;S;;F;0;2579.7724;1774081.2202;1.3941;2473249.88;72;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040914;6644099.46;PROM;S;;A;24247.9019;4728.849;2805605.1989;1.3822;3878008.54;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040914;6644099.46;PROM;S;;P;57.6031;0;191960.945;1.4093;270527.89;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040915;6734707.91;PROM;S;;A;0;369.1024;2805236.0965;1.3827;3878826.18;106;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040915;6734707.91;PROM;S;;F;2645.0595;147.7126;1776578.5671;1.3946;2477579.62;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040915;6734707.91;PROM;S;;P;0;0;191960.945;1.4098;270628.03;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040916;6734058.04;PROM;S;;A;6847.856;0;2812083.9525;1.3829;3888765.16;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040916;6734058.04;PROM;S;;F;0;0;1776578.5671;1.3947;2477879.24;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040916;6734058.04;PROM;S;;P;29.0638;0;191990.0088;1.41;270709.24;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040917;6735239.43;PROM;S;;A;0;0;2812083.9525;1.383;3889222.73;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040917;6735239.43;PROM;S;;F;0;0;1776578.5671;1.3949;2478170.8;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040917;6735239.43;PROM;S;;P;0;0;191990.0088;1.4102;270748.59;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040918;6736420.84;PROM;S;;A;0;0;2812083.9525;1.3832;3889680.29;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040918;6736420.84;PROM;S;;F;0;0;1776578.5671;1.3951;2478462.35;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040918;6736420.84;PROM;S;;P;0;0;191990.0088;1.4104;270787.95;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040919;6737602.28;PROM;S;;A;0;0;2812083.9525;1.3834;3890137.84;107;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040919;6737602.28;PROM;S;;F;0;0;1776578.5671;1.3952;2478753.9;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040919;6737602.28;PROM;S;;P;0;0;191990.0088;1.4106;270827.31;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040920;6651749.92;PROM;S;;A;0;9705.2941;2802378.6584;1.3835;3877168.28;105;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040920;6651749.92;PROM;S;;F;0;0;1776578.5671;1.3954;2479045.54;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040920;6651749.92;PROM;S;;P;0;11549.9504;180440.0584;1.4108;254572.01;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040921;6642498.46;PROM;S;;A;0;144.54;2802234.1184;1.3837;3877442.39;105;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040921;6642498.46;PROM;S;;F;0;0;1776578.5671;1.3956;2479348.68;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040921;6642498.46;PROM;S;;P;47.5374;0;180487.5958;1.4111;254677.27;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040922;6662483.72;PROM;S;;F;0;13380.7058;1763197.8613;1.3958;2461006.42;73;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040922;6662483.72;PROM;S;;A;339.6199;5270.3315;2797303.4068;1.3839;3871141.95;104;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040922;6662483.72;PROM;S;;P;0;0;180487.5958;1.4113;254718.69;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040923;6694334.07;PROM;S;;A;1173.2563;3252.818;2795223.8451;1.385;3871329.32;103;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040923;6694334.07;PROM;S;;F;0;0;1763197.8613;1.3969;2462956.57;73;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040923;6694334.07;PROM;S;;P;0;0;180487.5958;1.4124;254927.6;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040924;6835386.76;PROM;S;;A;258.6095;0;2795482.4546;1.3851;3872155.69;104;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040924;6835386.76;PROM;S;;F;4661.8754;0;1767859.7367;1.397;2469767.06;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040924;6835386.76;PROM;S;;P;0;0;180487.5958;1.4126;254965.48;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040925;6836593.96;PROM;S;;F;0;0;1767859.7367;1.3972;2470070.03;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040925;6836593.96;PROM;S;;A;0;0;2795482.4546;1.3853;3872630.68;104;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040925;6836593.96;PROM;S;;P;0;0;180487.5958;1.4129;255003.82;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040926;6837801.16;PROM;S;;A;0;0;2795482.4546;1.3855;3873105.65;104;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040926;6837801.16;PROM;S;;F;0;0;1767859.7367;1.3974;2470372.98;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040926;6837801.16;PROM;S;;P;0;0;180487.5958;1.4131;255042.16;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040927;6839356.25;PROM;S;;A;144.3314;324.7456;2795302.0404;1.3857;3873342.45;104;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040927;6839356.25;PROM;S;;F;1073.2685;0;1768933.0052;1.3976;2472183.47;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040927;6839356.25;PROM;S;;P;0;0;180487.5958;1.4133;255081.28;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040928;6847124.87;PROM;S;;A;18040.1212;8659.2582;2804682.9034;1.3858;3886817.15;105;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040928;6847124.87;PROM;S;;F;0;679.6881;1768253.3171;1.3977;2471536.44;74;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040928;6847124.87;PROM;S;;P;0;0;180487.5958;1.4135;255119.61;26;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040929;6661201.3;PROM;S;;A;3635.0523;0;2808317.9557;1.3865;3893783.63;106;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040929;6661201.3;PROM;S;;F;13824.6925;0;1782078.0096;1.3984;2492093.9;75;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040929;6661201.3;PROM;S;;P;4344.9936;0;184832.5894;1.4142;261397.82;27;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040930;6726397.36;PROM;S;;A;0;0;2808317.9557;1.3898;3902949.68;106;2;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040930;6726397.36;PROM;S;;F;0;2140.2583;1779937.7513;1.4017;2494960.35;75;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8260;20040930;6726397.36;PROM;S;;P;0;0;184832.5894;1.4176;262020.42;27;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040901;2140666457;$$;S;;P;0;0;5996.812;1015.1147;6087452;2;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040901;2140666457;$$;S;;F;0;0;37719.6562;1018.3879;38413241;14;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040901;2140666457;$$;S;;C;0;3089.6814;40743.644;1019.5226;41539067;48;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040901;2140666457;$$;S;;B;37126.2776;46897.849;100442.3494;1023.5647;102809244;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040901;2140666457;$$;S;;A;122295.1297;58173.5315;1784402.7866;1031.4947;1840601952;9;3;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040902;2505903842;$$;S;;P;3515.6313;0;9512.4433;1015.159;9656642;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040902;2505903842;$$;S;;F;0;0;37719.6562;1018.4073;38413974;14;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040902;2505903842;$$;S;;C;9808.5124;0;50552.1564;1019.5421;51540052;50;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040902;2505903842;$$;S;;B;0;0;100442.3494;1023.5926;102812045;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040902;2505903842;$$;S;;A;448585.6583;30118.0061;2202870.4388;1031.5396;2272348069;12;3;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040903;2474939792;$$;S;;C;0;0;50552.1564;1019.5619;51541052;50;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040903;2474939792;$$;S;;B;0;0;100442.3494;1023.6208;102814877;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040903;2474939792;$$;S;;A;0;0;2202870.4388;1031.5848;2272447694;13;4;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040903;2474939792;$$;S;;F;0;0;37719.6562;1018.427;38414718;14;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040903;2474939792;$$;S;;P;0;0;9512.4433;1015.2035;9657066;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040904;2475107905;$$;S;;P;0;0;9512.4433;1015.2477;9657486;3;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040904;2475107905;$$;S;;F;0;0;37719.6562;1018.4464;38415448;14;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040904;2475107905;$$;S;;C;0;0;50552.1564;1019.5813;51542033;50;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040904;2475107905;$$;S;;B;0;0;100442.3494;1023.6486;102817671;4;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040904;2475107905;$$;S;;A;0;0;2202870.4388;1031.6297;2272546488;13;4;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8261;20040905;2475276045;$$;S;;P;0;0;9512.4433;1015.2918;9657906;3;0;;;;;;;;;
