RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030530;3330533760;$$;S;;C;0;0;1011100.418;1030.4834;1041922245;43;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030530;3330533760;$$;S;;D;0;0;767374.0148;1033.3027;792929628;4;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030530;3330533760;$$;S;;E;0;0;7861.1518;1019.7469;8016385;2;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030531;3330911992;$$;S;;A;0;0;1326357.6822;1032.0401;1368854255;74;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030531;3330911992;$$;S;;B;0;0;108721.5241;1033.782;112394352;2;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030531;3330911992;$$;S;;C;0;0;1011100.418;1030.5364;1041975756;43;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030531;3330911992;$$;S;;D;0;0;767374.0148;1033.3668;792978862;4;1;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8246;20030531;3330911992;$$;S;;E;0;0;7861.1518;1019.8134;8016908;2;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030501;725454093;$$;S;;B;0;0;80.5597;1040.7313;83841;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030501;725454093;$$;S;;A;0;0;366359.964;1025.3915;375662375;38;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030501;725454093;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030502;683885374;$$;S;;B;0;0;80.5597;1062.2557;85575;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030502;683885374;$$;S;;A;23273.2975;0;389633.2615;1046.5602;407774678;48;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030502;683885374;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030503;683885374;$$;S;;A;0;0;389633.2615;1046.4418;407728538;48;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030503;683885374;$$;S;;B;0;0;80.5597;1062.1688;85568;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030503;683885374;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030504;683885374;$$;S;;A;0;0;389633.2615;1046.3234;407682403;48;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030504;683885374;$$;S;;B;0;0;80.5597;1062.0819;85561;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030504;683885374;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030505;682766168;$$;S;;A;25955.7376;0;415588.9991;1057.4944;439483049;56;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030505;682766168;$$;S;;B;0;0;80.5597;1073.4524;86477;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030505;682766168;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030506;728395493;$$;S;;B;0;0;80.5597;1068.2388;86057;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030506;728395493;$$;S;;A;19854.1777;0;435443.1768;1052.3226;458226714;65;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030506;728395493;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030507;697475148;$$;S;;B;0;0;80.5597;1068.8471;86106;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030507;697475148;$$;S;;A;32034.7995;0;467477.9763;1052.8831;492199650;70;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030507;697475148;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030508;649473749;$$;S;;A;6674.5426;0;474152.5189;1048.761;497272690;73;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030508;649473749;$$;S;;B;0;0;80.5597;1064.7011;85772;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030508;649473749;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030509;910981923;$$;S;;A;32397.3084;0;506549.8273;1061.8166;537863023;76;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030509;910981923;$$;S;;B;0;0;80.5597;1077.9956;86843;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030509;910981923;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030510;910981923;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030510;910981923;$$;S;;A;0;0;506549.8273;1061.6965;537802163;76;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030510;910981923;$$;S;;B;0;0;80.5597;1077.9087;86836;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030511;910981923;$$;S;;A;0;0;506549.8273;1061.5763;537741310;76;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030511;910981923;$$;S;;B;0;0;80.5597;1077.8218;86829;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030511;910981923;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030512;901242695;$$;S;;B;37.1307;0;117.6904;1077.2756;126785;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030512;901242695;$$;S;;A;37134.649;471.2519;543213.2244;1061.0037;576351255;80;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030512;901242695;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030513;852543918;$$;S;;A;58460.1107;0;601673.3351;1070.0808;643839062;91;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030513;852543918;$$;S;;B;0;0;117.6904;1086.5287;127874;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030513;852543918;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030514;1014829833;$$;S;;A;104486.2881;0;706159.6232;1075.165;759238095;98;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030514;1014829833;$$;S;;B;0;0;117.6904;1091.7288;128486;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030514;1014829833;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030515;959320594;$$;S;;B;0;0;117.6904;1097.1838;129128;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030515;959320594;$$;S;;A;36290.2109;0;742449.8341;1080.5008;802217610;104;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030515;959320594;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030516;1002100990;$$;S;;A;10109.1655;0;752558.9996;1073.2335;807671507;107;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030516;1002100990;$$;S;;B;0;0;117.6904;1089.8425;128264;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030516;1002100990;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030517;1002100990;$$;S;;A;0;0;752558.9996;1073.112;807580118;107;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030517;1002100990;$$;S;;B;0;0;117.6904;1089.7575;128254;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030517;1002100990;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030518;1002100990;$$;S;;A;0;0;752558.9996;1072.9906;807488740;107;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030518;1002100990;$$;S;;B;0;0;117.6904;1089.6726;128244;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030518;1002100990;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030519;1170099208;$$;S;;A;28466.4683;725.8085;780299.6594;1060.8859;827808895;112;11;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030519;1170099208;$$;S;;B;0;0;117.6904;1077.4201;126802;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030519;1170099208;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030520;1093684191;$$;S;;A;48450.4351;0;828750.0945;1050.1959;870349979;116;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030520;1093684191;$$;S;;B;0;0;117.6904;1066.5951;125528;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030520;1093684191;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030521;1093684191;$$;S;;A;0;0;828750.0945;1050.0771;870251498;116;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030521;1093684191;$$;S;;B;0;0;117.6904;1066.5101;125518;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030521;1093684191;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030522;1057742479;$$;S;;A;18884.17;0;847634.2645;1064.9131;902656824;119;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030522;1057742479;$$;S;;B;0;0;117.6904;1081.6175;127296;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030522;1057742479;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030523;1184770772;$$;S;;B;0;0;117.6904;1090.2164;128308;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030523;1184770772;$$;S;;A;16507.3755;0;864141.64;1073.3384;927516368;122;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030523;1184770772;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030524;1184770772;$$;S;;A;0;0;864141.64;1073.2169;927411419;122;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030524;1184770772;$$;S;;B;0;0;117.6904;1090.1314;128298;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030524;1184770772;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030525;1184770772;$$;S;;A;0;0;864141.64;1073.0955;927306482;122;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030525;1184770772;$$;S;;B;0;0;117.6904;1090.0464;128288;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030525;1184770772;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030526;1228464832;$$;S;;B;0;0;117.6904;1090.8281;128380;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030526;1228464832;$$;S;;A;30656.6102;1028.4698;893769.7804;1073.8304;959757153;126;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030526;1228464832;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030527;1206844827;$$;S;;A;12761.8756;0;906531.656;1074.2935;973881050;126;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030527;1206844827;$$;S;;B;0;0;117.6904;1091.338;128440;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030527;1206844827;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030528;1225686648;$$;S;;A;7348.0206;0;913879.6766;1090.5454;996627313;128;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030528;1225686648;$$;S;;B;0;0;117.6904;1107.8814;130387;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030528;1225686648;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030529;1289402295;$$;S;;A;14049.4332;1134.2982;926794.8116;1102.3602;1021661742;130;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030529;1289402295;$$;S;;B;0;0;117.6904;1119.9214;131804;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030529;1289402295;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030530;1169680287;$$;S;;A;3780.7936;0;930575.6052;1100.2981;1023910572;132;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030530;1169680287;$$;S;;B;0;0;117.6904;1117.8567;131561;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030530;1169680287;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030531;1169680287;$$;S;;A;0;0;930575.6052;1100.1736;1023794716;132;2;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030531;1169680287;$$;S;;B;0;0;117.6904;1117.7632;131550;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8247;20030531;1169680287;$$;S;;C;0;0;0;1000;0;0;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030501;67207391.3;PROM;N;;UNICA;0;1062.4746;65738.5947;1005.9921;66132508.87;2954;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030502;69678730.97;PROM;N;;UNICA;3515.8538;0;69254.4485;1006.0164;69671113.13;3013;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030503;69681993.88;PROM;N;;UNICA;0;0;69254.4485;1006.0408;69672799.3;3013;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030504;69685256.96;PROM;N;;UNICA;0;1902.0874;67352.3611;1006.0651;67760861.64;2974;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030505;70890906.29;PROM;N;;UNICA;3110.3627;2420.4739;68042.2499;1006.0894;68456588.7;3006;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030506;71730791.9;PROM;N;;UNICA;3249.4527;2176.7204;69114.9822;1006.1138;69537535.69;3049;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030507;72101664.41;PROM;N;;UNICA;2541.9966;1988.6947;69668.2841;1006.1379;70095903.98;3106;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030508;72951464.89;PROM;N;;UNICA;2829.9168;1526.8517;70971.3492;1006.1623;71408694.09;3150;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030509;73291894.48;PROM;N;;UNICA;1871.4089;9.6174;72833.1407;1006.1865;73283726.12;3204;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030510;73295324.39;PROM;N;;UNICA;0;0;72833.1407;1006.2109;73285497.53;3204;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030511;73298754.61;PROM;N;;UNICA;0;3058.9997;69774.141;1006.2352;70209195.84;3172;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030512;73198361.65;PROM;N;;UNICA;2967.2455;1867.6695;70873.717;1006.2594;71317344.86;3189;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030513;74820366.71;PROM;N;;UNICA;3476.1203;1744.3115;72605.5258;1006.2835;73061745;3218;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030514;75952696.8;PROM;N;;UNICA;2866.0523;2496.4098;72975.1683;1006.3077;73435471.71;3232;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030515;75796513;PROM;N;;UNICA;2136.7958;2065.569;73046.3951;1006.3322;73508940.4;3256;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030516;75824567.19;PROM;N;;UNICA;1987.2378;0;75033.6329;1006.3844;75512679.84;3312;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030517;75828092.84;PROM;N;;UNICA;0;0;75033.6329;1006.4086;75514496.55;3312;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030518;75831618.75;PROM;N;;UNICA;0;1675.0557;73358.5772;1006.4329;73830482.16;3291;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030519;75522174.51;PROM;N;;UNICA;1677.3868;1846.8846;73189.0794;1006.4569;73661655.37;3289;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030520;75614347.03;PROM;N;;UNICA;1512.2178;0;74701.2972;1006.4821;75185515.34;3339;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030521;75617930.42;PROM;N;;UNICA;0;2721.2826;71980.0146;1006.5072;72448406.29;3287;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030522;75190959.59;PROM;N;;UNICA;2293.5275;2127.5338;72146.0083;1006.5325;72617302.38;3309;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030523;73826490.42;PROM;S;;UNICA;1191.0895;0;73337.0978;1006.5576;73818015.91;3354;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030524;73830007.9;PROM;S;;UNICA;0;0;73337.0978;1006.5828;73819862.8;3354;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030525;73833525.62;PROM;S;;UNICA;0;0;73337.0978;1006.608;73821709.89;3352;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030526;73825228.25;PROM;S;;UNICA;0;2360.6197;70976.4781;1006.6332;71447279.14;3319;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030527;76517713.92;PROM;S;;UNICA;2846.4283;2565.9407;71256.9657;1006.6582;71731409.5;3355;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030528;72624098.25;PROM;S;;UNICA;880.0026;1842.9258;70294.0425;1006.6836;70763859;3366;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030529;72731567.86;PROM;S;;UNICA;1946.2694;2069.9903;70170.3216;1006.7084;70641049.27;3376;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030530;73404101.94;PROM;S;;UNICA;2741.1824;0;72911.504;1006.7333;73402440.8;3420;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8248;20030531;73407117.11;PROM;S;;UNICA;0;0;72911.504;1006.7519;73403794.79;3420;1;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8249;20030501;4436291.79;PROM;N;;UNICA;0;0;44308.9089;100.1079;4435670.91;199;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8249;20030502;4446368.44;PROM;N;;UNICA;88.4736;0;44397.3825;100.1318;4445589.78;204;0;;;;;;;;;
