RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050109;561058788;$$;S;;P;0;0;322091.8358;1064.6333;342909684;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050110;561404473;$$;S;;A;0;0;28034.5948;1052.09;29494917;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050110;561404473;$$;S;;F;0;4756.2534;174354.166;1051.2476;183289394;25;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050110;561404473;$$;S;;P;0;0;322091.8358;1065.4418;343170094;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050111;561772624;$$;S;;A;0;0;28034.5948;1044.9505;29294765;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050111;561772624;$$;S;;F;0;0;174354.166;1044.124;182047370;25;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050111;561772624;$$;S;;P;4169.0133;0;326260.8491;1058.2703;345272173;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050112;567018476;$$;S;;A;0;0;28034.5948;1046.1504;29328403;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050112;567018476;$$;S;;F;497.4491;0;174851.6151;1045.3331;182778189;26;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050112;567018476;$$;S;;P;844.3697;0;327105.2188;1059.5442;346582441;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050113;569507089;$$;S;;A;0;0;28034.5948;1046.9709;29351405;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050113;569507089;$$;S;;F;573.5243;9558.7381;165866.4013;1046.1632;173523327;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050113;569507089;$$;S;;P;190.4211;0;327295.6399;1060.434;347075414;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050114;566524882;$$;S;;A;0;0;28034.5948;1055.2651;29583930;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050114;566524882;$$;S;;F;0;203.8956;165662.5057;1054.4613;174684706;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050114;566524882;$$;S;;P;0;0;327295.6399;1068.8941;349844368;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050115;566532581;$$;S;;A;0;0;28034.5948;1055.149;29580676;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050115;566532581;$$;S;;F;0;0;165662.5057;1054.3557;174667199;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050115;566532581;$$;S;;P;0;0;327295.6399;1068.8357;349825277;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050116;566542048;$$;S;;A;0;0;28034.5948;1055.0364;29577517;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050116;566542048;$$;S;;F;0;0;165662.5057;1054.2533;174650251;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050116;566542048;$$;S;;P;0;0;327295.6399;1068.7808;349807303;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050117;567041607;$$;S;;A;0;0;28034.5948;1058.1883;29665881;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050117;567041607;$$;S;;F;0;0;165662.5057;1057.4133;175173732;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050117;567041607;$$;S;;P;0;0;327295.6399;1072.0332;350871801;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050118;574159103;$$;S;;A;0;0;28034.5948;1064.6526;29847103;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050118;574159103;$$;S;;F;0;0;165662.5057;1063.8832;176245555;27;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050118;574159103;$$;S;;P;0;12352.3582;314943.2817;1078.6418;339711002;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050119;570457345;$$;S;;A;0;0;28034.5948;1064.089;29831305;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050119;570457345;$$;S;;F;4702.2069;0;170364.7126;1063.3305;181153993;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050119;570457345;$$;S;;P;185.5063;0;315128.788;1078.1307;339750014;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050120;566881949;$$;S;;A;0;0;28034.5948;1063.5114;29815111;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050120;566881949;$$;S;;F;489.2904;0;170854.003;1062.7636;181577420;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050120;566881949;$$;S;;P;0;0;315128.788;1077.6051;339584394;43;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050121;583547572;$$;S;;A;0;0;28034.5948;1062.1404;29776677;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050121;583547572;$$;S;;F;0;0;170854.003;1061.404;181345121;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050121;583547572;$$;S;;P;17883.4343;0;333012.2223;1076.2756;358412935;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050122;583555946;$$;S;;A;0;0;28034.5948;1062.0245;29773426;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050122;583555946;$$;S;;F;0;0;170854.003;1061.2985;181327094;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050122;583555946;$$;S;;P;0;0;333012.2223;1076.2178;358393666;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050123;583562572;$$;S;;A;0;0;28034.5948;1061.9052;29770083;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050123;583562572;$$;S;;F;0;0;170854.003;1061.1897;181308512;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050123;583562572;$$;S;;P;0;0;333012.2223;1076.1566;358373297;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050124;568432183;$$;S;;A;0;0;28034.5948;1058.8126;29683383;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050124;568432183;$$;S;;F;0;0;170854.003;1058.1095;180782249;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050124;568432183;$$;S;;P;0;0;333012.2223;1073.0819;357349402;44;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050125;599973979;$$;S;;A;0;0;28034.5948;1066.7125;29904853;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050125;599973979;$$;S;;F;0;0;170854.003;1066.0146;182132866;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050125;599973979;$$;S;;P;25347.0062;0;358359.2285;1081.1482;387439451;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050126;602917869;$$;S;;P;92.0257;0;358451.2542;1086.6532;389512207;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050126;602917869;$$;S;;A;0;0;28034.5948;1072.0846;30055456;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050126;602917869;$$;S;;F;0;0;170854.003;1071.3936;183051889;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050127;604630771;$$;S;;A;0;0;28034.5948;1075.0724;30139220;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050127;604630771;$$;S;;F;0;0;170854.003;1074.3901;183563843;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050127;604630771;$$;S;;P;0;0;358451.2542;1089.7421;390619415;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050128;609705165;$$;S;;A;0;0;28034.5948;1076.199;30170804;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050128;609705165;$$;S;;F;0;0;170854.003;1075.5264;183757995;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050128;609705165;$$;S;;P;0;0;358451.2542;1090.9445;391050417;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050129;609713828;$$;S;;A;0;0;28034.5948;1076.0811;30167499;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050129;609713828;$$;S;;F;0;0;170854.003;1075.4191;183739657;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050129;609713828;$$;S;;P;0;0;358451.2542;1090.8854;391029243;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050130;609722509;$$;S;;A;0;0;28034.5948;1075.9633;30164195;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050130;609722509;$$;S;;F;0;0;170854.003;1075.3118;183721328;28;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050130;609722509;$$;S;;P;0;0;358451.2542;1090.8264;391008081;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050131;620593495;$$;S;;A;0;0;28034.5948;1080.9353;30303582;7;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050131;620593495;$$;S;;F;4628.3813;0;175482.3843;1080.2913;189572097;29;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050131;620593495;$$;S;;P;0;0;358451.2542;1095.9278;392836680;46;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050101;963413035;$$;S;;F;0;0;159690.8205;1041.3811;166299002;7;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050101;963413035;$$;S;;A;0;0;157650.906;1051.3976;165753785;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050101;963413035;$$;S;;P;0;0;593041.3153;1064.1958;631112066;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050102;963483560;$$;S;;F;0;0;159690.8205;1041.3385;166292202;7;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050102;963483560;$$;S;;A;0;0;157650.906;1051.3443;165745385;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050102;963483560;$$;S;;P;0;0;593041.3153;1064.2008;631115064;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050103;963780369;$$;S;;A;0;0;157650.906;1051.8306;165822053;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050103;963780369;$$;S;;F;0;0;159690.8205;1041.8304;166370752;7;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050103;963780369;$$;S;;P;0;0;593041.3153;1064.7521;631441996;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050104;966550319;$$;S;;A;0;0;157650.906;1051.6752;165797554;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050104;966550319;$$;S;;F;0;0;159690.8205;1041.6867;166347799;7;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050104;966550319;$$;S;;P;0;0;593041.3153;1064.6538;631383699;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050105;963094297;$$;S;;A;0;0;157650.906;1047.1909;165090599;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050105;963094297;$$;S;;F;578.4498;0;160269.2703;1037.2551;166240119;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050105;963094297;$$;S;;P;0;0;593041.3153;1060.1729;628726354;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050106;956474640;$$;S;;F;0;0;160269.2703;1033.1204;165577446;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050106;956474640;$$;S;;A;0;0;157650.906;1043.0064;164430900;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050106;956474640;$$;S;;P;23.6744;0;593064.9897;1055.995;626273686;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050107;955569458;$$;S;;F;0;0;160269.2703;1032.0966;165413364;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050107;955569458;$$;S;;A;0;0;157650.906;1041.9626;164266346;4;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050107;955569458;$$;S;;P;0;0;593064.9897;1054.9967;625681627;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050108;955643304;$$;S;;A;0;0;157650.906;1041.914;164258690;4;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050108;955643304;$$;S;;F;0;0;160269.2703;1032.0586;165407273;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050108;955643304;$$;S;;P;0;0;593064.9897;1055.006;625687148;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050109;955711291;$$;S;;A;0;0;157650.906;1041.8591;164250027;4;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050109;955711291;$$;S;;F;0;0;160269.2703;1032.0142;165400168;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050109;955711291;$$;S;;P;0;0;593064.9897;1055.0089;625688833;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050110;955928288;$$;S;;A;0;0;157650.906;1042.1841;164301273;4;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050110;955928288;$$;S;;F;0;0;160269.2703;1032.3463;165453394;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050110;955928288;$$;S;;P;0;0;593064.9897;1055.3966;625918748;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050111;1125055877;$$;S;;A;163937.4141;0;321588.3201;1036.9811;333481003;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050111;1125055877;$$;S;;F;0;0;160269.2703;1027.2024;164628984;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050111;1125055877;$$;S;;P;3663.5932;0;596728.5829;1050.1857;626675843;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050112;1134135450;$$;S;;F;0;0;160269.2703;1027.7061;164709714;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050112;1134135450;$$;S;;A;645.796;0;322234.1161;1037.4794;334311269;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050112;1134135450;$$;S;;P;144.6121;0;596873.195;1050.7487;627163720;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050113;1141760186;$$;S;;A;0;0;322234.1161;1038.2323;334553867;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050113;1141760186;$$;S;;F;0;0;160269.2703;1028.462;164830852;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050113;1141760186;$$;S;;P;49.4499;0;596922.6449;1051.5695;627705620;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050114;1140999539;$$;S;;A;0;0;322234.1161;1043.2874;336182797;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050114;1140999539;$$;S;;F;0;0;160269.2703;1033.4796;165635028;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050114;1140999539;$$;S;;P;0;6823.7617;590098.8832;1056.7481;623585863;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050115;1141013423;$$;S;;F;0;0;160269.2703;1033.3745;165618170;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050115;1141013423;$$;S;;A;0;0;322234.1161;1043.171;336145294;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050115;1141013423;$$;S;;P;0;0;590098.8832;1056.6888;623550861;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050116;1141033219;$$;S;;A;0;0;322234.1161;1043.0601;336109561;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050116;1141033219;$$;S;;F;0;0;160269.2703;1033.2747;165602184;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050116;1141033219;$$;S;;P;0;0;590098.8832;1056.635;623519138;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050117;1143883292;$$;S;;A;0;0;322234.1161;1043.5999;336283483;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050117;1143883292;$$;S;;F;0;0;160269.2703;1033.8195;165689495;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050117;1143883292;$$;S;;P;0;0;590098.8832;1057.2404;623876358;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050118;1163847311;$$;S;;A;0;0;322234.1161;1046.43;337195430;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050118;1163847311;$$;S;;F;0;0;160269.2703;1036.6332;166140445;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050118;1163847311;$$;S;;P;0;0;590098.8832;1060.1662;625602890;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050119;1165154192;$$;S;;A;0;0;322234.1161;1046.0298;337066483;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050119;1165154192;$$;S;;F;0;0;160269.2703;1036.2469;166078536;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050119;1165154192;$$;S;;P;0;0;590098.8832;1059.8195;625398317;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050120;1142682030;$$;S;;A;0;0;322234.1161;1046.6772;337275092;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050120;1142682030;$$;S;;F;0;0;160269.2703;1036.8984;166182947;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050120;1142682030;$$;S;;P;0;0;590098.8832;1060.5342;625820062;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050121;1130802988;$$;S;;A;0;0;322234.1161;1046.2099;337124517;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050121;1130802988;$$;S;;F;0;0;160269.2703;1036.4456;166110382;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050121;1130802988;$$;S;;P;0;0;590098.8832;1060.1195;625575344;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050122;1130818305;$$;S;;A;0;0;322234.1161;1046.0945;337087325;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050122;1130818305;$$;S;;F;0;0;160269.2703;1036.3414;166093681;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050122;1130818305;$$;S;;P;0;0;590098.8832;1060.0613;625541002;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050123;1130841868;$$;S;;F;0;0;160269.2703;1036.2448;166078195;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050123;1130841868;$$;S;;A;0;0;322234.1161;1045.9867;337052599;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050123;1130841868;$$;S;;P;0;0;590098.8832;1060.0109;625511232;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050124;1129106614;$$;S;;A;0;0;322234.1161;1044.4764;336565922;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050124;1129106614;$$;S;;F;0;0;160269.2703;1034.7586;165840013;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050124;1129106614;$$;S;;P;0;0;590098.8832;1058.539;624642665;26;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050125;1142406245;$$;S;;A;0;0;322234.1161;1048.5767;337887175;5;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050125;1142406245;$$;S;;F;0;0;160269.2703;1038.8309;166492678;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050125;1142406245;$$;S;;P;8694.4365;0;598793.3197;1062.7534;636369623;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050126;1146000255;$$;S;;F;0;0;160269.2703;1042.3098;167050228;8;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050126;1146000255;$$;S;;A;0;0;322234.1161;1052.0778;339015376;5;1;;;;;;;;;
