RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020207;3636324139;$$;N;;UNICA;0;1347.7;3265526.6;1113.011;3634566656;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020208;3635411803;$$;N;;UNICA;0;0;3265526.6;1113.171;3635089614;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020209;3636009462;$$;N;;UNICA;0;0;3265526.6;1113.334;3635622558;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020210;3636607219;$$;N;;UNICA;0;1796.14;3263730.46;1113.497;3634155590;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020211;3635137928;$$;N;;UNICA;0;35.91;3263694.55;1113.779;3635033223;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020212;3644759336;$$;N;;UNICA;8138.2;3590.85;3268241.9;1113.941;3640629755;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020213;3641355380;$$;N;;UNICA;0;8.98;3268232.92;1114.104;3641150985;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020214;3641942370;$$;N;;UNICA;0;269.24;3267963.68;1114.267;3641383152;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020215;3642239518;$$;N;;UNICA;0;0;3267963.68;1114.43;3641915473;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020216;3642836714;$$;N;;UNICA;0;0;3267963.68;1114.593;3642447832;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020217;3643434002;$$;N;;UNICA;0;15489.22;3252474.46;1114.755;3625713580;132;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020218;3646500092;$$;N;;UNICA;18111.92;99.17;3270487.21;1114.918;3646324616;133;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020219;3652221067;$$;N;;UNICA;4695.75;4510.88;3270672.08;1115.08;3647061151;134;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020220;3649787332;$$;N;;UNICA;1793.59;1525.99;3270939.68;1115.242;3647890604;133;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020221;3648679751;$$;N;;UNICA;0;0;3270939.68;1115.404;3648419928;133;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020222;3654774118;$$;N;;UNICA;4930.97;0;3275870.65;1115.566;3654449245;134;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020223;3655368592;$$;N;;UNICA;0;0;3275870.65;1115.727;3654978659;134;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020224;3655963154;$$;N;;UNICA;0;6040.74;3269829.91;1115.889;3648767351;134;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020225;3649360424;$$;N;;UNICA;0;9336.05;3260493.86;1116.051;3638875961;134;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020226;3639534084;$$;N;;UNICA;0;815.34;3259678.52;1116.213;3638494249;133;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020227;3639217323;$$;N;;UNICA;0;24454.16;3235224.36;1116.375;3611722805;133;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8161;20020228;3613010393;$$;N;;UNICA;447.88;44418.58;3191253.66;1116.538;3563156526;133;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020201;1249791260;$$;N;;UNICA;1623.9331;1057.353;1436572.1407;862.1045;1238475348;1038;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020202;1249792079;$$;N;;UNICA;0;0;1436572.1407;861.9239;1238215917;1038;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020203;1249792899;$$;N;;UNICA;0;0;1436572.1407;861.7434;1237956542;1038;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020204;1231355473;$$;N;;UNICA;58.4539;562.4661;1436068.1285;855.3749;1228376651;1037;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020205;1236956150;$$;N;;UNICA;0;465.4041;1435602.7244;859.4681;1233854715;1037;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020206;1248263816;$$;N;;UNICA;0;242.7862;1435359.9382;867.163;1244690970;1035;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020207;1244591971;$$;N;;UNICA;0;198.5478;1435161.3904;865.0654;1241508526;1034;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020208;1244660158;$$;N;;UNICA;0;0;1435161.3904;866.5348;1243617225;1034;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020209;1244660979;$$;N;;UNICA;0;0;1435161.3904;866.3532;1243356716;1034;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020210;1244661801;$$;N;;UNICA;0;0;1435161.3904;866.1718;1243096263;1034;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020211;1252521274;$$;N;;UNICA;3449.649;594.9079;1438016.1315;869.6537;1250576046;1034;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020212;1260168132;$$;N;;UNICA;0;949.5984;1437066.5331;874.9333;1257337399;1032;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020213;1258446649;$$;N;;UNICA;0;547.1167;1436519.4164;873.6711;1255045519;1030;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020214;1266860305;$$;N;;UNICA;0;12166.5335;1424352.8829;879.3433;1252495115;1028;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020215;1269436247;$$;N;;UNICA;0;7077.6305;1417275.2524;882.6228;1250919397;1025;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020216;1269437070;$$;N;;UNICA;0;0;1417275.2524;882.4379;1250657355;1025;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020217;1269437893;$$;N;;UNICA;0;0;1417275.2524;882.253;1250395368;1025;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020218;1276471910;$$;N;;UNICA;16.8994;330.8309;1416961.3209;887.6052;1257702170;1024;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020219;1256426039;$$;N;;UNICA;0;680.8662;1416280.4547;873.612;1237279620;1022;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020220;1226175072;$$;N;;UNICA;0;2427.3898;1413853.0649;859.6258;1215384534;1020;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020221;1223517683;$$;N;;UNICA;0;99.37;1413753.6949;861.9821;1218630338;1019;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020222;1218907704;$$;N;;UNICA;0;745.8407;1413007.8542;860.0393;1215242311;1017;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020223;1218907704;$$;N;;UNICA;0;0;1413007.8542;859.8586;1214986944;1017;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020224;1218907704;$$;N;;UNICA;0;0;1413007.8542;859.6779;1214731630;1017;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020225;1217408181;$$;N;;UNICA;0;317.2993;1412690.5549;858.8571;1213299335;1014;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020226;1209575102;$$;N;;UNICA;0;6129.3622;1406561.1927;854.6034;1202051960;1011;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020227;1223585044;$$;N;;UNICA;115.6909;1694.2652;1404982.6184;864.3719;1214427545;1007;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8162;20020228;1233035405;$$;N;;UNICA;0;408.4484;1404574.17;872.4613;1225436663;1005;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020201;2070015040;$$;N;;UNICA;883.4946;1061.1197;1810680.1415;1131.8688;2049452297;1640;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020202;2070021629;$$;N;;UNICA;0;0;1810680.1415;1131.6346;2049028219;1640;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020203;2070028221;$$;N;;UNICA;0;0;1810680.1415;1131.4004;2048604233;1640;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020204;2045672338;$$;N;;UNICA;443.4028;447.6676;1810675.8767;1127.6428;2041795555;1638;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020205;2071065453;$$;N;;UNICA;504.8241;193.2505;1810987.4503;1141.3579;2066984793;1637;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020206;2073637850;$$;N;;UNICA;0;199.4494;1810788.0009;1142.5383;2068894556;1634;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020207;2065670029;$$;N;;UNICA;474.2754;810.6429;1810451.6334;1138.2635;2060770989;1629;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020208;2078610210;$$;N;;UNICA;0;0;1810451.6334;1147.1188;2076803051;1629;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020209;2078616815;$$;N;;UNICA;0;0;1810451.6334;1146.8814;2076373241;1629;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020210;2078623421;$$;N;;UNICA;0;0;1810451.6334;1146.644;2075943523;1629;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020211;2080434138;$$;N;;UNICA;697.4214;1660.3553;1809488.6995;1147.0826;2075633032;1626;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020212;2087847485;$$;N;;UNICA;5227.6265;691.8511;1814024.4749;1147.7484;2082043712;1625;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020213;2087287040;$$;N;;UNICA;0;9738.401;1804286.0739;1147.7081;2070793797;1621;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020214;2122410362;$$;N;;UNICA;0;1099.5473;1803186.5266;1145.452;2065463668;1619;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020215;2089119618;$$;N;;UNICA;0;8557.4522;1794629.0744;1150.9917;2065603253;1616;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020216;2089122200;$$;N;;UNICA;0;0;1794629.0744;1150.7513;2065171775;1616;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020217;2089124783;$$;N;;UNICA;0;0;1794629.0744;1150.5109;2064740388;1616;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020218;2094717646;$$;N;;UNICA;13.0003;2004.7738;1792637.3009;1153.8189;2068378849;1611;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020219;2029347941;$$;N;;UNICA;0;438.2811;1792199.0198;1123.3464;2013260309;1609;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020220;2007678639;$$;N;;UNICA;53.9719;2744.8623;1789508.1294;1111.6905;1989379206;1603;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020221;2045093510;$$;N;;UNICA;8388.0995;280.8534;1797615.3755;1132.5569;2035901681;1601;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020222;2060768653;$$;N;;UNICA;21.8535;264.1341;1797373.0949;1143.9833;2056164843;1599;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020223;2060771551;$$;N;;UNICA;0;0;1797373.0949;1143.7445;2055735664;1599;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020224;2060774449;$$;N;;UNICA;0;0;1797373.0949;1143.5058;2055306575;1599;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020225;2081310344;$$;N;;UNICA;25.9751;768.6465;1796630.4235;1154.9516;2075021183;1595;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020226;2086992804;$$;N;;UNICA;112.4547;39449.705;1757293.1732;1159.5976;2037752985;1590;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020227;2082251919;$$;N;;UNICA;536.1079;1566.3371;1756262.944;1156.4837;2031089507;1587;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8163;20020228;2080794498;$$;N;;UNICA;0;559.4346;1755703.5094;1157.0556;2031446571;1584;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020201;2173802324;$$;N;;UNICA;38.0507;208804.7192;5279277.0946;394.2105;2081146415;1848;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020202;2173817900;$$;N;;UNICA;0;0;5279277.0946;394.1306;2080724662;1848;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020203;2173833428;$$;N;;UNICA;0;0;5279277.0946;394.0507;2080302950;1848;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020204;2118228997;$$;N;;UNICA;233.9826;5934.6562;5273576.421;384.644;2028449699;1846;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020205;2106745253;$$;N;;UNICA;2615.6045;161.5155;5276030.51;382.3208;2017136280;1846;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020206;2091029562;$$;N;;UNICA;79.0855;1821.4622;5274288.1333;379.3362;2000728551;1842;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020207;1993547978;$$;N;;UNICA;1328.7723;11380.1558;5264236.7498;376.2872;1980864681;1839;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020208;1965827517;$$;N;;UNICA;53.7392;165312.9181;5098977.5709;372.1676;1897674393;1837;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020209;1965838224;$$;N;;UNICA;0;0;5098977.5709;372.0915;1897286326;1837;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020210;1965848934;$$;N;;UNICA;0;0;5098977.5709;372.0154;1896898344;1837;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020211;2004507101;$$;N;;UNICA;0;9711.5084;5089266.0625;379.5293;1931525715;1834;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020212;2009223985;$$;N;;UNICA;7224.6559;1852.8566;5094637.8618;379.9727;1935823064;1830;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020213;2013280545;$$;N;;UNICA;0;1501.3767;5093136.4851;381.4905;1942982971;1828;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020214;1950475155;$$;N;;UNICA;5295.1022;12706.0109;5085725.5764;380.8965;1937134880;1827;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020215;1895652243;$$;N;;UNICA;0;5785.9726;5079939.6038;371.3164;1886264768;1821;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020216;1895654089;$$;N;;UNICA;0;0;5079939.6038;371.2387;1885870240;1821;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020217;1895655936;$$;N;;UNICA;0;0;5079939.6038;371.1611;1885475796;1821;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020218;1897886827;$$;N;;UNICA;40.3597;58.3332;5079921.6303;371.6577;1887992221;1821;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020219;1832189366;$$;N;;UNICA;790.8816;21838.1493;5058874.3626;358.7035;1814635792;1818;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020220;1804221830;$$;N;;UNICA;0;4004.4113;5054869.9513;354.0573;1789713678;1817;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020221;1790024194;$$;N;;UNICA;7072.8535;11654.9425;5050287.8623;351.1112;1773212663;1814;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020222;1753986729;$$;N;;UNICA;0;9611.7923;5040676.07;344.4436;1736228855;1807;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020223;1753987604;$$;N;;UNICA;0;0;5040676.07;344.3714;1735864884;1807;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020224;1753988480;$$;N;;UNICA;0;0;5040676.07;344.2992;1735500990;1807;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020225;1840741460;$$;N;;UNICA;109049.1767;1005.9312;5148719.3155;355.3039;1829360089;1803;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020226;1855118876;$$;N;;UNICA;83.7302;47221.632;5101581.4137;358.2937;1827864699;1795;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020227;1840470827;$$;N;;UNICA;56.1639;109582.6018;4992054.9758;356.1006;1777673857;1792;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8164;20020228;1774304009;$$;N;;UNICA;19.7994;4613.8486;4987460.9266;351.6273;1753727292;1789;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020201;679174620;$$;N;;UNICA;6219.9684;0;1688513.9865;401.9313;678666622;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020202;679185660;$$;N;;UNICA;0;0;1688513.9865;401.8759;678573078;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020203;679196676;$$;N;;UNICA;0;0;1688513.9865;401.8205;678479534;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020204;666129484;$$;N;;UNICA;0;0;1688513.9865;394.2066;665623358;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020205;662607537;$$;N;;UNICA;0;0;1688513.9865;392.1262;662110573;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020206;935052717;$$;N;;UNICA;255.8622;0;1688769.8487;390.8354;660031039;157;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020207;934962351;$$;N;;UNICA;10039.2483;0;1698809.097;388.4753;659945374;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020208;884861611;$$;N;;UNICA;0;0;1698809.097;385.4763;654850645;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020209;884885004;$$;N;;UNICA;0;0;1698809.097;385.4342;654779125;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020210;884910827;$$;N;;UNICA;0;0;1698809.097;385.3936;654710154;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020211;801749683;$$;N;;UNICA;0;0;1698809.097;391.0958;664397103;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020212;668756310;$$;N;;UNICA;0;0;1698809.097;393.601;668652959;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020213;666074096;$$;N;;UNICA;0;0;1698809.097;392.022;665970540;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020214;665080422;$$;N;;UNICA;0;0;1698809.097;391.4372;664977076;158;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020215;664583100;$$;N;;UNICA;13813.0799;0;1712622.1769;387.9903;664480792;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020216;664590472;$$;N;;UNICA;0;0;1712622.1769;387.9343;664384885;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020217;664597844;$$;N;;UNICA;0;0;1712622.1769;387.8784;664289150;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020218;659967713;$$;N;;UNICA;0;0;1712622.1769;385.2953;659865275;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020219;649414284;$$;N;;UNICA;0;0;1712622.1769;379.1342;649313639;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020220;633316029;$$;N;;UNICA;0;0;1712622.1769;369.7361;633218244;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020221;632782096;$$;N;;UNICA;0;0;1712622.1769;369.4243;632684249;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020222;619360586;$$;N;;UNICA;0;0;1712622.1769;361.5889;619265169;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020223;619367944;$$;N;;UNICA;0;0;1712622.1769;361.5375;619177140;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020224;619375301;$$;N;;UNICA;0;0;1712622.1769;361.4861;619089112;159;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020225;636371252;$$;N;;UNICA;27346.1866;0;1739968.3635;365.6817;636274589;160;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020226;645429674;$$;N;;UNICA;0;0;1739968.3635;370.886;645329906;160;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020227;658924581;$$;N;;UNICA;43308.0297;0;1783276.3932;369.4465;658825222;161;;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8165;20020228;654497224;$$;N;;UNICA;0;0;1783276.3932;366.9629;654396277;161;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020201;14222254333;$$;N;;UNICA;0;0;11207248.1192;1264.9616;14176738008;978;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020202;14224887846;$$;N;;UNICA;0;0;11207248.1192;1265.1229;14178546398;978;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020203;14227521362;$$;N;;UNICA;0;7495.2561;11199752.8631;1265.2843;14170871056;977;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020204;14217738383;$$;N;;UNICA;179.5307;30807.086;11169125.3078;1268.307;14165879995;975;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020205;14405359709;$$;N;;UNICA;43545.5235;4661.3582;11208009.4731;1280.8859;14356181621;980;;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8166;20020206;14457615108;$$;N;;UNICA;21357.7629;21934.4644;11207432.7716;1286.508;14418451872;979;;;;;;;;;;
