RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050730;2724769.17;PROM;S;;A;0;0;10084.7485;231.7349;2336987.83;107;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050730;2724769.17;PROM;S;;B;0;0;661.7098;231.4967;153183.65;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050730;2724769.17;PROM;S;;I;0;0;1098.3744;211.8423;232682.15;99;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050731;2724769.17;PROM;S;;A;0;0;10084.7485;231.6948;2336584.06;107;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050731;2724769.17;PROM;S;;B;0;0;661.7098;231.4816;153173.63;8;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8323;20050731;2724769.17;PROM;S;;I;0;0;1098.3744;211.8341;232673.1;99;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050701;31311750.45;PROM;S;;A;1.3059;0;139415.3691;158.8669;22148488.56;691;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050701;31311750.45;PROM;S;;B;0;0;545.8888;151.686;82803.71;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050701;31311750.45;PROM;S;;I;0;0;2570.4858;151.9611;390613.78;83;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050702;23813150.54;PROM;S;;A;0;0;139415.3691;158.885;22151006.95;691;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050702;23813150.54;PROM;S;;B;0;0;545.8888;151.7033;82813.11;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050702;23813150.54;PROM;S;;I;0;0;2570.4858;151.9786;390658.92;83;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050703;23817007.49;PROM;S;;A;0;0;139415.3691;158.9027;22153483;691;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050703;23817007.49;PROM;S;;B;0;0;545.8888;151.7202;82822.37;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050703;23817007.49;PROM;S;;I;0;1.5942;2568.8916;151.9958;390460.76;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050704;23835413.71;PROM;S;;A;56.8009;357.4737;139114.6963;158.9578;22113359.91;688;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050704;23835413.71;PROM;S;;B;0;0;545.8888;151.7728;82851.06;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050704;23835413.71;PROM;S;;I;0;24.893;2543.9986;152.0487;386811.7;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050705;31393602.74;PROM;S;;A;773.7572;1174.8565;138713.597;158.9646;22050552.9;683;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050705;31393602.74;PROM;S;;B;0;0;545.8888;151.7793;82854.62;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050705;31393602.74;PROM;S;;I;0;0;2543.9986;152.0555;386828.88;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050706;23709218.07;PROM;S;;A;0;537.9942;138175.6028;158.9612;21964561.65;679;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050706;23709218.07;PROM;S;;B;0;0;545.8888;151.7761;82852.86;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050706;23709218.07;PROM;S;;I;0;0;2543.9986;152.0525;386821.37;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050707;23624854.26;PROM;S;;A;0;1591.9408;136583.662;158.9605;21711408.81;678;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050707;23624854.26;PROM;S;;B;0;0;545.8888;151.7754;82852.51;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050707;23624854.26;PROM;S;;I;0;0;2543.9986;152.0521;386820.31;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050708;23392706.06;PROM;S;;A;118.8797;0;136702.5417;158.9844;21733575.56;683;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050708;23392706.06;PROM;S;;B;0;0;545.8888;151.7983;82864.97;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050708;23392706.06;PROM;S;;I;.1406;0;2544.1392;152.0752;386900.58;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050709;23396347.88;PROM;S;;A;0;0;136702.5417;159.0012;21735864.67;683;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050709;23396347.88;PROM;S;;B;0;0;545.8888;151.8143;82873.74;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050709;23396347.88;PROM;S;;I;0;0;2544.1392;152.0915;386941.93;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050710;23400220.89;PROM;S;;A;0;86.4286;136616.1131;159.0196;21724636.17;679;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050710;23400220.89;PROM;S;;B;0;0;545.8888;151.8319;82883.31;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050710;23400220.89;PROM;S;;I;0;0;2544.1392;152.1093;386987.3;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050711;23391537.5;PROM;S;;A;7.8782;588.0217;136035.9696;159.033;21634204;679;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050711;23391537.5;PROM;S;;B;0;0;545.8888;151.8447;82890.3;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050711;23391537.5;PROM;S;;I;25.8056;0;2569.9448;152.1223;390945.99;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050712;23432850.03;PROM;S;;A;818.6867;16.2336;136838.4227;159.0535;21764633.47;678;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050712;23432850.03;PROM;S;;B;0;0;545.8888;151.8643;82901.01;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050712;23432850.03;PROM;S;;I;10.2919;0;2580.2367;152.1422;392562.83;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050713;23434260.63;PROM;S;;A;0;1120.5881;135717.8346;159.0648;21587934.21;674;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050713;23434260.63;PROM;S;;B;0;0;545.8888;151.8751;82906.92;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050713;23434260.63;PROM;S;;I;2.313;0;2582.5497;152.1533;392943.42;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050714;23355906.6;PROM;S;;A;589.9192;328.9934;135978.7604;159.0998;21634197.92;673;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050714;23355906.6;PROM;S;;B;0;0;545.8888;151.9086;82925.18;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050714;23355906.6;PROM;S;;I;.907;0;2583.4567;152.1871;393168.67;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050715;23312812.37;PROM;S;;A;0;0;135978.7604;159.1593;21642288.71;673;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050715;23312812.37;PROM;S;;B;0;0;545.8888;151.9654;82956.23;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050715;23312812.37;PROM;S;;I;6.477;0;2589.9337;152.2443;394302.63;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050716;23316671.52;PROM;S;;A;0;0;135978.7604;159.1778;21644794.21;673;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050716;23316671.52;PROM;S;;B;0;0;545.8888;151.983;82965.83;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050716;23316671.52;PROM;S;;I;0;0;2589.9337;152.2622;394349.01;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050717;23320530.76;PROM;S;;A;0;236.5108;135742.2496;159.1962;21609648.26;670;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050717;23320530.76;PROM;S;;B;0;0;545.8888;152.0006;82975.4;3;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050717;23320530.76;PROM;S;;I;0;32.0399;2557.8938;152.28;389516.15;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050718;23319322.47;PROM;S;;A;188.4216;456.6999;135473.9713;159.2174;21569814.94;666;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050718;23319322.47;PROM;S;;B;68.7936;0;614.6824;152.0209;93444.55;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050718;23319322.47;PROM;S;;I;0;0;2557.8938;152.3005;389568.6;82;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050719;23356347.81;PROM;S;;A;781.8761;101.6471;136154.2003;159.1045;21662749.64;664;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050719;23356347.81;PROM;S;;B;0;0;614.6824;151.9131;93378.33;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050719;23356347.81;PROM;S;;I;1.0058;5.6425;2553.2571;152.1928;388587.29;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050720;23348128.72;PROM;S;;A;40.2133;6.7411;136187.6725;159.1237;21670684.4;664;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050720;23348128.72;PROM;S;;B;0;0;614.6824;151.9314;93389.57;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050720;23348128.72;PROM;S;;I;0;0;2553.2571;152.2114;388634.85;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050721;22161092.57;PROM;S;;A;22.0296;248.8221;135960.88;159.1494;21638090.17;661;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050721;22161092.57;PROM;S;;B;0;0;614.6824;151.9559;93404.64;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050721;22161092.57;PROM;S;;I;0;0;2553.2571;152.2362;388698.2;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050722;22983501.51;PROM;S;;A;0;0;135960.88;159.198;21644699.58;661;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050722;22983501.51;PROM;S;;B;0;0;614.6824;152.0023;93433.14;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050722;22983501.51;PROM;S;;I;0;0;2553.2571;152.2829;388817.48;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050723;22987255.55;PROM;S;;A;0;0;135960.88;159.2157;21647101.46;661;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050723;22987255.55;PROM;S;;B;0;0;614.6824;152.0192;93443.51;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050723;22987255.55;PROM;S;;I;0;0;2553.2571;152.3;388861.17;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050724;22991008.99;PROM;S;;A;0;158.8544;135802.0256;159.2333;21624207.82;658;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050724;22991008.99;PROM;S;;B;0;0;614.6824;152.036;93453.88;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050724;22991008.99;PROM;S;;I;0;0;2553.2571;152.3171;388904.74;81;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050725;22934705.37;PROM;S;;A;7.1974;731.3722;135077.8508;159.019;21479942.38;657;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050725;22934705.37;PROM;S;;B;0;0;614.6824;151.8314;93328.06;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050725;22934705.37;PROM;S;;I;0;81.0251;2472.232;152.1123;376057;80;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050726;22887686.73;PROM;S;;I;0;337.0957;2135.1363;152.1327;324824.11;79;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050726;22887686.73;PROM;S;;A;503.0178;79.9861;135500.8825;159.0401;21550072.48;653;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050726;22887686.73;PROM;S;;B;0;0;614.6824;151.8515;93340.47;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050727;24947088.83;PROM;S;;A;19.4333;196.8099;135323.5059;159.0569;21524143.74;650;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050727;24947088.83;PROM;S;;B;0;0;614.6824;151.8676;93350.33;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050727;24947088.83;PROM;S;;I;0;5.8216;2129.3147;152.1491;323973.23;78;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050728;24917148.43;PROM;S;;A;337.3852;1259.8113;134401.0798;159.0467;21376052.08;641;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050728;24917148.43;PROM;S;;B;0;0;614.6824;151.8579;93344.37;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050728;24917148.43;PROM;S;;I;0;3.0628;2126.2519;152.1396;323487.16;77;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050729;24719390.96;PROM;S;;A;76.6007;0;134477.6805;158.9804;21379311.83;642;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050729;24719390.96;PROM;S;;B;0;0;614.6824;151.7946;93305.45;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050729;24719390.96;PROM;S;;I;0;0;2126.2519;152.0764;323352.73;77;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050730;24722315.64;PROM;S;;A;0;0;134477.6805;158.9924;21380925.94;642;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050730;24722315.64;PROM;S;;B;0;0;614.6824;151.806;93312.5;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050730;24722315.64;PROM;S;;I;0;0;2126.2519;152.0881;323377.62;77;0;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050731;24723014.39;PROM;S;;A;0;72.2496;134405.4309;158.9881;21368869.8;640;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050731;24723014.39;PROM;S;;B;0;0;614.6824;151.8019;93309.98;4;1;;;;;;;;;
96639280;ADMINISTRADORA GENERAL DE FONDOS  SECURITY S.A.;8324;20050731;24723014.39;PROM;S;;I;0;0;2126.2519;152.0843;323369.48;77;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050701;5536276.02;PROM;N;;A;0;0;2284.6494;1009.502;2306358.12;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050701;5536276.02;PROM;N;;B;0;0;3191.0142;1012.0417;3229439.57;9;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050702;5536770.35;PROM;N;;B;0;0;3191.0142;1012.1156;3229675.23;9;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050702;5536770.35;PROM;N;;A;0;0;2284.6494;1009.5625;2306496.46;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050703;5537264.76;PROM;N;;B;0;0;3191.0142;1012.1895;3229911.07;9;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050703;5537264.76;PROM;N;;A;0;0;2284.6494;1009.6231;2306634.7;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050704;6725141.65;PROM;N;;B;1170.7646;113.6078;4248.171;1012.2546;4300230.62;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050704;6725141.65;PROM;N;;A;2.9892;28.3495;2259.2891;1009.6749;2281147.47;112;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050705;6584203.34;PROM;N;;A;2.0581;6.1575;2255.1897;1009.7384;2277151.71;111;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050705;6584203.34;PROM;N;;B;0;0;4248.171;1012.3315;4300557.3;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050706;6578553.37;PROM;N;;A;0;0;2255.1897;1009.7959;2277281.3;111;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050706;6578553.37;PROM;N;;B;0;0;4248.171;1012.4023;4300858.27;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050707;6590224.81;PROM;N;;A;11.0577;0;2266.2474;1009.8437;2288555.76;112;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050707;6590224.81;PROM;N;;B;0;5.1961;4242.9749;1012.4635;4295857.12;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050708;6605590.02;PROM;N;;A;19.805;0;2286.0524;1009.9098;2308706.75;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050708;6605590.02;PROM;N;;B;0;0;4242.9749;1012.543;4296194.42;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050709;6606135.84;PROM;N;;B;0;0;4242.9749;1012.6102;4296479.47;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050709;6606135.84;PROM;N;;A;0;0;2286.0524;1009.9636;2308829.73;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050710;6606762.13;PROM;N;;A;0;0;2286.0524;1010.0297;2308980.81;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050710;6606762.13;PROM;N;;B;0;164.2354;4078.7395;1012.6897;4130497.38;10;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050711;6840907.29;PROM;N;;A;4.1445;3.366;2286.8309;1010.0925;2309910.8;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050711;6840907.29;PROM;N;;B;391.6467;173.004;4297.3822;1012.7659;4352242.29;10;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050712;6713363.12;PROM;N;;A;.495;41.492;2245.8339;1010.1484;2268625.55;111;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050712;6713363.12;PROM;N;;B;49.3698;0;4346.752;1012.8352;4402543.24;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050713;6676012.89;PROM;N;;B;0;0;4346.752;1012.9192;4402908.74;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050713;6676012.89;PROM;N;;A;3.8609;49.1821;2200.5127;1010.219;2222999.75;111;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050714;6658009.06;PROM;N;;A;30.7161;.0999;2231.1289;1010.2882;2254083.1;112;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050714;6658009.06;PROM;N;;B;0;0;4346.752;1013.0018;4403267.39;11;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050715;7140898.55;PROM;N;;A;2.3756;0;2233.5045;1010.342;2256603.48;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050715;7140898.55;PROM;N;;B;473.8392;0;4820.5912;1013.069;4883591.6;12;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050716;7141612.6;PROM;N;;A;0;0;2233.5045;1010.4134;2256762.9;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050716;7141612.6;PROM;N;;B;0;0;4820.5912;1013.1538;4884000.39;12;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050717;7142326.9;PROM;N;;B;0;0;4820.5912;1013.2386;4884409.31;12;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050717;7142326.9;PROM;N;;A;0;0;2233.5045;1010.4848;2256922.43;113;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050718;7311805.29;PROM;N;;A;1.6685;.47;2234.703;1010.5484;2258275.48;114;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050718;7311805.29;PROM;N;;B;165.9169;394.6073;4591.9008;1013.3156;4653044.47;12;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050719;7687920.26;PROM;N;;A;6.7568;15.0945;2226.3653;1010.6035;2249972.57;117;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050719;7687920.26;PROM;N;;B;758.8735;0;5350.7743;1013.3841;5422389.63;16;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050720;7805086.11;PROM;N;;A;15.4611;0;2241.8264;1010.6784;2265765.48;118;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050720;7805086.11;PROM;N;;B;0;0;5350.7743;1013.4724;5422862.23;16;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050721;7890476.68;PROM;N;;B;0;155.9237;5194.8506;1013.5542;5265262.89;14;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050721;7890476.68;PROM;N;;A;83.7421;0;2325.5685;1010.7468;2350560.89;122;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050722;7838193.13;PROM;N;;A;119.8124;0;2445.3809;1010.8015;2471794.59;124;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8325;20050722;7838193.13;PROM;N;;B;98.6627;0;5293.5133;1013.6222;5365622.76;15;0;;;;;;;;;
