RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8237;20030228;1279978370;$$;N;;UNICA;0;0;1800645.3489;661.9876;1192004971;234;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030201;3866725.59;PROM;S;;UNICA;0;0;38389.4889;100.5267;3859170.43;155;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030202;3866863.63;PROM;S;;UNICA;0;0;38389.4889;100.5287;3859246.09;155;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030203;3968793.12;PROM;S;;UNICA;1012.5615;8490.7098;30911.3406;100.5306;3107535.4;155;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030204;3777252.9;PROM;S;;UNICA;6584.0444;6569.0773;30926.3077;100.5326;3109103.98;157;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030205;3769130.94;PROM;S;;UNICA;6486.9149;6614.6062;30798.6164;100.5347;3096330.19;158;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030206;3790790.75;PROM;S;;UNICA;6729.2013;510.6141;37017.2036;100.5368;3721590.95;160;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030207;4084431.37;PROM;S;;UNICA;3529.2551;0;40546.4587;100.539;4076501.18;165;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030208;4084587.51;PROM;S;;UNICA;0;0;40546.4587;100.5412;4076591.42;165;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030209;4084743.66;PROM;S;;UNICA;0;103.0179;40443.4408;100.5435;4066323.89;164;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030210;4148610.24;PROM;S;;UNICA;736.7007;99.4574;41080.6841;100.5456;4130481.32;166;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030211;4227520.4;PROM;S;;UNICA;882.7462;54.1415;41909.2888;100.5476;4213879.48;167;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030212;4328525.51;PROM;S;;UNICA;1057.161;8444.6094;34521.8404;100.5496;3471156.45;169;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030213;4177867.22;PROM;S;;UNICA;6527.1149;6465.404;34583.5513;100.5515;3477427.47;172;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030214;4492535.14;PROM;S;;UNICA;9593.3735;0;44176.9248;100.5532;4442129.65;177;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030215;4492681.12;PROM;S;;UNICA;0;0;44176.9248;100.5548;4442203.82;177;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030216;4492827.1;PROM;S;;UNICA;0;6606.5975;37570.3273;100.5565;3777941.67;175;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030217;4829591.5;PROM;S;;UNICA;9954.0288;7400.2863;40124.0698;100.5582;4034805.57;179;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030218;4214072.41;PROM;S;;UNICA;1277.5426;1646.765;39754.8474;100.5608;3997778.74;186;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030219;4075629.84;PROM;S;;UNICA;268.4943;99.4449;39923.8968;100.5631;4014870.63;186;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030220;4716563.91;PROM;S;;UNICA;6471.2278;312.8894;46082.2352;100.5651;4634264.01;188;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030221;4691588.04;PROM;S;;UNICA;62.8648;0;46145.1;100.5671;4640678.89;191;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030222;4691755.87;PROM;S;;UNICA;0;0;46145.1;100.5691;4640771.7;191;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030223;4691923.77;PROM;S;;UNICA;0;54.7384;46090.3616;100.5711;4635359.48;190;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030224;4694674.13;PROM;S;;UNICA;80.54;969.0972;45201.8044;100.5729;4546074.96;186;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030225;4742378.64;PROM;S;;UNICA;1441.7402;116.3313;46527.2133;100.5749;4679468.55;189;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030226;4817451.35;PROM;S;;UNICA;1208.7558;1724.5857;46011.3834;100.5768;4627677.44;190;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030227;4696682.91;PROM;S;;UNICA;587.7367;6162.625;40436.4951;100.5788;4067053.43;192;1;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8238;20030228;4197839.94;PROM;S;;UNICA;1201.2273;0;41637.7224;100.5812;4187972.19;196;1;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030201;2022869384;$$;S;;B;0;0;2969.9997;1063.4846;3158549;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030201;2022869384;$$;S;;A;0;0;1868242.0526;1075.1607;2008660513;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030201;2022869384;$$;S;;C;0;0;7200;1076.3197;7749502;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030202;2023106238;$$;S;;A;0;0;1868242.0526;1075.2382;2008805164;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030202;2023106238;$$;S;;B;0;0;2969.9997;1063.5614;3158777;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030202;2023106238;$$;S;;C;0;0;7200;1076.4146;7750185;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030203;2023233971;$$;S;;B;0;0;2969.9997;1063.5806;3158834;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030203;2023233971;$$;S;;A;0;790.5083;1867451.5443;1075.2575;2007991282;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030203;2023233971;$$;S;;C;0;0;7200;1076.4513;7750449;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030204;2123505422;$$;S;;A;93137.9845;931.3798;1959658.149;1073.6758;2104037534;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030204;2123505422;$$;S;;B;0;0;2969.9997;1062.0159;3154187;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030204;2123505422;$$;S;;C;0;0;7200;1074.8851;7739173;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030205;2128413929;$$;S;;A;3720.2201;0;1963378.3691;1075.2052;2111034662;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030205;2128413929;$$;S;;B;0;0;2969.9997;1063.5287;3158680;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030205;2128413929;$$;S;;C;0;0;7200;1076.4336;7750322;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030206;2136554816;$$;S;;A;4607.3792;1005.2464;1966980.5019;1074.3635;2113252119;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030206;2136554816;$$;S;;B;0;0;2969.9997;1062.6961;3156207;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030206;2136554816;$$;S;;C;0;0;7200;1075.6085;7744381;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030207;2136774984;$$;S;;C;0;0;7200;1075.7607;7745477;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030207;2136774984;$$;S;;A;2298.7476;0;1969279.2495;1074.4981;2115986765;171;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030207;2136774984;$$;S;;B;0;0;2969.9997;1062.8291;3156602;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030208;2137006755;$$;S;;A;0;0;1969279.2495;1074.5665;2116121567;171;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030208;2137006755;$$;S;;B;0;0;2969.9997;1062.8967;3156803;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030208;2137006755;$$;S;;C;0;0;7200;1075.8467;7746096;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030209;2137228920;$$;S;;B;0;0;2969.9997;1062.9597;3156990;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030209;2137228920;$$;S;;A;0;0;1969279.2495;1074.6301;2116246807;171;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030209;2137228920;$$;S;;C;0;0;7200;1075.9278;7746680;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030210;2131056904;$$;S;;A;0;0;1969279.2495;1074.4461;2115884395;171;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030210;2131056904;$$;S;;B;112.9117;0;3082.9114;1062.7775;3276449;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030210;2131056904;$$;S;;C;0;0;7200;1075.761;7745479;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030211;2341789188;$$;S;;A;31.0548;948.4661;1968361.8382;1074.9713;2115932572;170;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030211;2341789188;$$;S;;B;470.2354;0;3553.1468;1063.2972;3778051;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030211;2341789188;$$;S;;C;0;0;7200;1076.3043;7749391;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030212;2134671612;$$;S;;B;0;0;3553.1468;1062.6597;3775786;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030212;2134671612;$$;S;;A;3257.8539;607.6853;1971012.0068;1074.3269;2117511220;169;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030212;2134671612;$$;S;;C;0;0;7200;1075.6765;7744871;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030213;2136383843;$$;S;;A;0;93.0525;1970918.9543;1074.6623;2118072313;169;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030213;2136383843;$$;S;;B;0;0;3553.1468;1062.9915;3776965;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030213;2136383843;$$;S;;C;0;0;7200;1076.0299;7747415;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030214;2144981351;$$;S;;A;9301.5399;19411.8252;1960808.669;1075.0908;2108047321;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030214;2144981351;$$;S;;B;0;0;3553.1468;1063.4154;3778471;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030214;2144981351;$$;S;;C;0;0;7200;1076.4763;7750629;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030215;2145386428;$$;S;;A;0;0;1960808.669;1075.2476;2108354766;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030215;2145386428;$$;S;;B;0;0;3553.1468;1063.5705;3779022;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030215;2145386428;$$;S;;C;0;0;7200;1076.6506;7751884;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030216;2145780788;$$;S;;A;0;0;1960808.669;1075.3989;2108651539;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030216;2145780788;$$;S;;B;0;0;3553.1468;1063.7202;3779554;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030216;2145780788;$$;S;;C;0;0;7200;1076.8194;7753100;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030217;2122239943;$$;S;;A;0;4101.0353;1956707.6337;1072.8998;2099351228;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030217;2122239943;$$;S;;B;0;0;3553.1468;1061.248;3770770;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030217;2122239943;$$;S;;C;0;0;7200;1074.3344;7735208;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030218;2125239565;$$;S;;A;0;929.9124;1955777.7213;1075.3701;2103184891;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030218;2125239565;$$;S;;B;0;0;3553.1468;1063.6915;3779452;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030218;2125239565;$$;S;;C;0;0;7200;1076.8254;7753143;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030219;2124586430;$$;S;;A;4306.5385;0;1960084.2598;1075.48;2108031446;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030219;2124586430;$$;S;;B;0;0;3553.1468;1063.8001;3779838;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030219;2124586430;$$;S;;C;0;0;7200;1076.9528;7754060;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030220;2125092371;$$;S;;B;0;0;3553.1468;1064.0059;3780569;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030220;2125092371;$$;S;;A;0;0;1960084.2598;1075.688;2108439202;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030220;2125092371;$$;S;;C;0;0;7200;1077.1785;7755685;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030221;2126354088;$$;S;;A;0;0;1960084.2598;1075.6666;2108397195;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030221;2126354088;$$;S;;B;0;0;3553.1468;1063.9847;3780494;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030221;2126354088;$$;S;;C;0;0;7200;1077.1744;7755656;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030222;2126758833;$$;S;;A;0;0;1960084.2598;1075.8233;2108704292;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030222;2126758833;$$;S;;B;0;0;3553.1468;1064.1398;3781045;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030222;2126758833;$$;S;;C;0;0;7200;1077.3488;7756911;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030223;2127160850;$$;S;;B;0;0;3553.1468;1064.2935;3781591;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030223;2127160850;$$;S;;A;0;0;1960084.2598;1075.9786;2109008662;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030223;2127160850;$$;S;;C;0;0;7200;1077.5217;7758156;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030224;2129728117;$$;S;;A;0;0;1960084.2598;1076.1974;2109437582;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030224;2129728117;$$;S;;B;0;0;3553.1468;1064.5099;3782360;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030224;2129728117;$$;S;;C;0;0;7200;1077.7582;7759859;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030225;2132334540;$$;S;;A;0;0;1960084.2598;1076.3671;2109770170;167;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030225;2132334540;$$;S;;B;0;0;3553.1468;1064.6779;3782957;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030225;2132334540;$$;S;;C;0;0;7200;1077.9456;7761208;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030226;2153441961;$$;S;;A;21413.9282;0;1981498.188;1074.0673;2128262445;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030226;2153441961;$$;S;;B;0;0;3553.1468;1062.4031;3774874;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030226;2153441961;$$;S;;C;0;0;7200;1075.6599;7744751;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030227;2150239234;$$;S;;A;0;0;1981498.188;1074.7007;2129517551;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030227;2150239234;$$;S;;B;0;0;3553.1468;1063.0295;3777100;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030227;2150239234;$$;S;;C;0;0;7200;1076.3117;7749444;1;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030228;2154305088;$$;S;;A;2790.1809;0;1984288.3689;1075.1991;2133505105;168;14;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030228;2154305088;$$;S;;B;0;0;3553.1468;1063.5226;3778852;6;0;;;;;;;;;
77750920;ZURICH CHILE ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8239;20030228;2154305088;$$;S;;C;0;0;7200;1076.8282;7753163;1;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030201;1504041568;$$;N;;B;0;0;8747.3825;1039.2032;9090308;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030201;1504041568;$$;N;;A;0;0;1209046.4455;1039.1965;1256436853;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030201;1504041568;$$;N;;C;0;0;0;1039.2214;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030202;1504057110;$$;N;;A;0;12.1924;1209034.2531;1039.169;1256390870;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030202;1504057110;$$;N;;B;0;0;8747.3825;1039.1824;9090126;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030202;1504057110;$$;N;;C;0;0;0;1039.2214;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030203;1265608075;$$;N;;B;0;0;8747.3825;1039.1726;9090040;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030203;1265608075;$$;N;;A;0;62.5047;1208971.7484;1039.1525;1256305971;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030203;1265608075;$$;N;;C;0;0;0;1039.2214;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030204;1265558249;$$;N;;A;0;395.7177;1208576.0307;1039.1246;1255861051;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030204;1265558249;$$;N;;B;0;0;8747.3825;1039.1513;9089854;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030204;1265558249;$$;N;;C;0;0;0;1039.2214;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030205;1265176527;$$;N;;A;0;.1405;1208575.8902;1039.1085;1255841449;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030205;1265176527;$$;N;;B;0;0;8747.3825;1039.1419;9089772;7;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030205;1265176527;$$;N;;C;0;0;0;1039.2214;0;0;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030206;1265200567;$$;N;;A;0;7891.0234;1200684.8668;1039.0879;1247617128;73;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8240;20030206;1265200567;$$;N;;B;0;0;8747.3825;1039.1281;9089651;7;0;;;;;;;;;
