RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060308;10424453299;$$;N;;UNICA;363.0129;1036344.01;7867391.4775;1170.7573;9210806130;590;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060309;9237527908;$$;N;;UNICA;19936.852;4243.6207;7883084.7088;1171.1478;9232257594;595;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060310;9252205130;$$;N;;UNICA;14368.9267;0;7897453.6355;1171.5047;9251904032;598;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060311;9253150933;$$;N;;UNICA;0;0;7897453.6355;1171.5863;9252548167;598;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060312;9254025047;$$;N;;UNICA;0;18938.653;7878514.9825;1171.6587;9230930956;597;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060313;9282965876;$$;N;;UNICA;39922.033;35825.3607;7882611.6548;1172.285;9240667219;602;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060314;9290027520;$$;N;;UNICA;44907.0646;448.0165;7927070.7029;1171.8328;9289201351;605;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060315;9406374318;$$;N;;UNICA;92454.924;4654.5809;8014871.046;1172.8962;9400611840;619;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060316;9435506130;$$;N;;UNICA;30610.9211;6821.674;8038660.2931;1172.7327;9427199677;627;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060317;9531685004;$$;N;;UNICA;81229.7651;0;8119890.0582;1173.8308;9531377354;629;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060318;9532588602;$$;N;;UNICA;0;0;8119890.0582;1173.9038;9531970174;629;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060319;9533462039;$$;N;;UNICA;0;2555.4249;8117334.6333;1173.9731;9529532814;629;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060320;9808163892;$$;N;;UNICA;234837.3703;1059.0949;8351112.9087;1174.2877;9806609428;633;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060321;10284374283;$$;N;;UNICA;405323.5116;3740.466;8752695.9543;1174.4566;10279661486;638;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060322;10400334755;$$;N;;UNICA;101067.8076;2341.14;8851422.6219;1174.6416;10397249543;651;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060323;10442729856;$$;N;;UNICA;33299.9338;15901.4514;8868821.1043;1175.3198;10423701377;660;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060324;10556694671;$$;N;;UNICA;107621.2944;0;8976442.3987;1176.0065;10556354620;671;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060325;10557684903;$$;N;;UNICA;0;0;8976442.3987;1176.0785;10557000654;671;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060326;10558703213;$$;N;;UNICA;0;9729.3492;8966713.0495;1176.1536;10546231535;669;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060327;10583499994;$$;N;;UNICA;31510.9477;25787.1332;8972436.864;1176.1383;10552826916;679;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060328;10897199064;$$;N;;UNICA;289892.7971;4787.5406;9257542.1205;1176.4702;10891222505;687;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060329;11388482523;$$;N;;UNICA;264239.277;221.084;9521560.3135;1177.3519;11210227362;697;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060330;11466160826;$$;N;;UNICA;164537.4114;19579.4193;9666518.3056;1177.5429;11382739664;713;0;;;;;;;;;
96767630;BANCHILE ADMINISTRADORA GENERAL DE FONDOS S.A.;8357;20060331;12438613884;$$;N;;UNICA;853202.4633;0;10519720.7689;1176.6703;12378243038;735;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060301;18393906301;$$;S;;A;301043.9664;197016.9236;12245866.1449;1030.5116;12619507064;599;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060301;18393906301;$$;S;;B;0;24432.8858;986116.617;1031.2094;1016892767;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060301;18393906301;$$;S;;C;0;0;454.8534;1029.3119;468186;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060301;18393906301;$$;S;;I;0;0;4369794.3689;1036.2209;4528072037;14;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060302;18533724170;$$;S;;A;97639.0955;40229.4841;12303275.7563;1030.8819;12683223889;609;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060302;18533724170;$$;S;;B;0;0;986116.617;1031.5901;1017268096;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060302;18533724170;$$;S;;C;0;0;454.8534;1029.5955;468315;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060302;18533724170;$$;S;;I;250815.9235;0;4620610.2924;1036.6168;4789802393;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060303;19210190999;$$;S;;A;518886.3129;0;12822162.0692;1030.9985;13219629936;620;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060303;19210190999;$$;S;;B;0;0;986116.617;1031.7169;1017393146;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060303;19210190999;$$;S;;C;0;0;454.8534;1029.7032;468364;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060303;19210190999;$$;S;;I;173618.1777;0;4794228.4701;1036.7578;4970453662;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060304;19213150947;$$;S;;A;0;0;12822162.0692;1031.1086;13221041138;620;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060304;19213150947;$$;S;;B;0;0;986116.617;1031.8371;1017511706;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060304;19213150947;$$;S;;C;0;0;454.8534;1029.8065;468411;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060304;19213150947;$$;S;;I;0;0;4794228.4701;1036.8921;4971097713;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060305;19216085238;$$;S;;A;0;19294.283;12802867.7862;1031.2172;13202538004;618;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060305;19216085238;$$;S;;B;0;0;986116.617;1031.9559;1017628903;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060305;19216085238;$$;S;;C;0;0;454.8534;1029.9099;468458;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060305;19216085238;$$;S;;I;0;93536.791;4700691.6791;1037.0251;4874735121;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060306;20279850811;$$;S;;A;1145577.9989;258123.0764;13690322.7087;1031.1368;14116595623;635;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060306;20279850811;$$;S;;B;0;0;986116.617;1031.8855;1017559480;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060306;20279850811;$$;S;;C;0;0;454.8534;1029.8703;468440;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060306;20279850811;$$;S;;I;0;3551.8171;4697139.862;1036.9678;4870783015;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060307;20999623783;$$;S;;A;865452.2431;61413.1547;14494361.7971;1031.2178;14946844420;645;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060307;20999623783;$$;S;;B;1745.4047;0;987862.0217;1031.9767;1019450618;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060307;20999623783;$$;S;;C;0;0;454.8534;1029.9648;468483;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060307;20999623783;$$;S;;I;96425.2275;0;4793565.0895;1037.073;4971276969;15;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060308;21579436896;$$;S;;A;293691.2341;237248.9809;14550804.0503;1031.2741;15005866798;668;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060308;21579436896;$$;S;;B;9748.0154;5735.7034;991874.3337;1032.0431;1023657053;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060308;21579436896;$$;S;;C;0;0;454.8534;1030.0308;468513;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060308;21579436896;$$;S;;I;434972.5431;220.1815;5228317.4511;1037.1532;5422566286;16;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060309;22034767212;$$;S;;A;537001.5261;175459.4293;14912346.1471;1031.3677;15380112794;677;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060309;22034767212;$$;S;;B;868.2214;0;992742.5551;1032.1469;1024656189;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060309;22034767212;$$;S;;C;0;0;454.8534;1030.1231;468555;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060309;22034767212;$$;S;;I;0;118.1147;5228199.3364;1037.2711;5423060133;16;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060310;22673109010;$$;S;;A;605328.4601;0;15517674.6072;1031.4794;16006161882;694;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060310;22673109010;$$;S;;B;92.0303;0;992834.5854;1032.2688;1024872155;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060310;22673109010;$$;S;;C;0;0;454.8534;1030.2264;468602;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060310;22673109010;$$;S;;I;202179.4019;0;5430378.7383;1037.4071;5633513435;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060311;22676309245;$$;S;;A;0;0;15517674.6072;1031.5762;16007664028;694;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060311;22676309245;$$;S;;B;0;0;992834.5854;1032.3758;1024978362;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060311;22676309245;$$;S;;C;0;0;454.8534;1030.3188;468644;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060311;22676309245;$$;S;;I;0;0;5430378.7383;1037.5281;5634170715;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060312;22679462822;$$;S;;A;0;180594.0876;15337080.5196;1031.6709;15822819475;692;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060312;22679462822;$$;S;;B;0;16689.1123;976145.4731;1032.4806;1007851271;140;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060312;22679462822;$$;S;;C;0;0;454.8534;1030.4111;468686;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060312;22679462822;$$;S;;I;0;163832.2088;5266546.5295;1037.647;5464816395;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060313;22973138353;$$;S;;A;641953.3515;87380.9351;15891652.936;1031.629;16394289484;704;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060313;22973138353;$$;S;;B;4661.8839;0;980807.357;1032.4487;1012633329;142;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060313;22973138353;$$;S;;C;0;0;454.8534;1030.4067;468684;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060313;22973138353;$$;S;;I;0;0;5266546.5295;1037.6286;5464719044;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060314;23324126492;$$;S;;A;318826.1507;29546.768;16180932.3187;1031.7158;16694123438;710;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060314;23324126492;$$;S;;B;3878.4714;0;984685.8284;1032.5457;1016733163;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060314;23324126492;$$;S;;C;0;0;454.8534;1030.4947;468724;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060314;23324126492;$$;S;;I;0;0;5266546.5295;1037.7396;5465303720;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060315;23806491347;$$;S;;A;411779.0739;840871.8291;15751839.5635;1031.8279;16253187146;716;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060315;23806491347;$$;S;;B;18170.2695;0;1002856.0979;1032.668;1035617419;146;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060315;23806491347;$$;S;;C;0;0;454.8534;1030.598;468771;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060315;23806491347;$$;S;;I;59737.3867;61309.326;5264974.5902;1037.876;5464390720;17;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060316;25184398405;$$;S;;A;1210572.5866;389147.6014;16573264.5487;1032.0883;17105071980;738;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060316;25184398405;$$;S;;B;2989.9121;47392.7014;958453.3086;1032.9387;990023544;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060316;25184398405;$$;S;;C;0;0;454.8534;1030.8068;468866;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060316;25184398405;$$;S;;I;1116024.9591;0;6380999.5493;1038.1616;6624508738;18;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060317;25266515798;$$;S;;A;136725.5554;0;16709990.1041;1032.1948;17247964378;741;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060317;25266515798;$$;S;;B;1424.0707;0;959877.3793;1033.0554;991606529;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060317;25266515798;$$;S;;C;0;0;454.8534;1030.908;468912;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060317;25266515798;$$;S;;I;197573.6382;0;6578573.1875;1038.2924;6830482703;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060318;25269995705;$$;S;;A;0;0;16709990.1041;1032.2892;17249541802;741;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060318;25269995705;$$;S;;B;0;0;959877.3793;1033.16;991706918;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060318;25269995705;$$;S;;C;0;0;454.8534;1031.0003;468954;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060318;25269995705;$$;S;;I;0;0;6578573.1875;1038.4111;6831263295;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060319;25273460775;$$;S;;A;0;218881.0349;16491109.0692;1032.383;17025139869;734;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060319;25273460775;$$;S;;B;0;0;959877.3793;1033.264;991806716;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060319;25273460775;$$;S;;C;0;0;454.8534;1031.0927;468996;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060319;25273460775;$$;S;;I;0;15822.04;6562751.1475;1038.5291;6815608193;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060320;25073170534;$$;S;;A;184410.7165;130088.6768;16545431.1089;1032.4572;17082449056;737;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060320;25073170534;$$;S;;B;0;0;959877.3793;1033.3484;991887722;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060320;25073170534;$$;S;;C;0;0;454.8534;1031.1696;469031;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060320;25073170534;$$;S;;I;58028.4356;0;6620779.5831;1038.6275;6876523687;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060321;25266427051;$$;S;;A;169014.5113;41972.5035;16672473.1167;1032.5522;17215198012;743;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060321;25266427051;$$;S;;B;91614.6928;6757.5903;1044734.4818;1033.4535;1079684540;145;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060321;25266427051;$$;S;;C;0;0;454.8534;1031.2619;469073;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060321;25266427051;$$;S;;I;24067.4651;0;6644847.0482;1038.7467;6902313231;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060322;35537526367;$$;S;;A;307239.5176;202235.3324;16777477.3019;1032.6579;17325394332;739;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060322;35537526367;$$;S;;B;0;19877.9109;1024856.5709;1033.5695;1059260465;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060322;35537526367;$$;S;;C;0;0;454.8534;1031.3609;469118;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060322;35537526367;$$;S;;I;0;0;6644847.0482;1038.8768;6903177608;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060323;27992530225;$$;S;;A;85405.4719;909486.4695;15953396.3043;1032.7611;16476047712;751;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060323;27992530225;$$;S;;B;1268.6831;6769.402;1019355.852;1033.6829;1053690731;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060323;27992530225;$$;S;;C;0;0;454.8534;1031.4576;469162;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060323;27992530225;$$;S;;I;1929508.4958;73014.0816;8501341.4624;1039.0044;8832931212;20;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060324;26762831439;$$;S;;A;208796.3476;0;16162192.6519;1032.9666;16695004418;759;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060324;26762831439;$$;S;;B;121532.0322;0;1140887.8842;1033.8986;1179562415;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060324;26762831439;$$;S;;C;0;0;454.8534;1031.6269;469239;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060324;26762831439;$$;S;;I;29829.64;0;8531171.1024;1039.2348;8865889700;20;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060325;26766575321;$$;S;;A;0;0;16162192.6519;1033.0623;16696551321;759;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060325;26766575321;$$;S;;B;0;0;1140887.8842;1034.0045;1179683248;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060325;26766575321;$$;S;;C;0;0;454.8534;1031.7192;469281;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060325;26766575321;$$;S;;I;0;0;8531171.1024;1039.3548;8866913548;20;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060326;26770589222;$$;S;;A;0;128175.4517;16034017.2002;1033.1684;16565839874;754;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060326;26770589222;$$;S;;B;0;0;1140887.8842;1034.1209;1179815988;143;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060326;26770589222;$$;S;;I;0;0;8531171.1024;1039.4853;8868026912;20;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060326;26770589222;$$;S;;C;0;0;454.8534;1031.8182;469326;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060327;26831940996;$$;S;;A;50877.6329;680440.8425;15404453.9906;1033.2883;15917242724;747;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060327;26831940996;$$;S;;C;0;0;454.8534;1031.9281;469376;2;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060327;26831940996;$$;S;;B;132325.1947;78411.3258;1194801.7531;1034.2511;1235724974;144;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060327;26831940996;$$;S;;I;0;44246.5235;8486924.5789;1039.6297;8823258832;20;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060328;26119165525;$$;S;;A;101543.1446;616538.12;14889459.0152;1033.373;15386365044;745;1;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060328;26119165525;$$;S;;B;8819.7933;26.4066;1203595.1398;1034.3459;1244933716;126;0;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060328;26119165525;$$;S;;I;0;286634.606;8200289.9729;1039.7386;8526158116;19;2;;;;;;;;;
96966250;BTG PACTUAL CHILE S.A. ADMINISTRADORA GENERAL DE FONDOS;8358;20060328;26119165525;$$;S;;C;0;0;454.8534;1032.0138;469415;2;0;;;;;;;;;
