RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060114;7113858469;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060114;7113858469;$$;N;;A;0;0;7022199.7531;1012.8134;7112177669;1593;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060115;7115107583;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060115;7115107583;$$;N;;A;0;1499.9045;7020699.8486;1012.9519;7111631471;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060116;7106832381;$$;N;;A;0;1481.878;7019217.9706;1012.2291;7105056655;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060116;7106832381;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060117;7106358699;$$;N;;A;0;9601.5789;7009616.3917;1012.3335;7096069609;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060117;7106358699;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060118;7098521460;$$;N;;A;0;98.7609;7009517.6308;1012.5465;7097462587;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060118;7098521460;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060119;7099769671;$$;N;;A;0;0;7009517.6308;1012.6994;7098534207;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060119;7099769671;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060120;7105947267;$$;N;;A;0;0;7009517.6308;1013.5414;7104436160;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060120;7105947267;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060121;7106787093;$$;N;;A;0;0;7009517.6308;1013.6219;7105000321;1592;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060121;7106787093;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060122;7108029268;$$;N;;A;0;992.2724;7008525.3584;1013.7597;7104960867;1591;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060122;7108029268;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060123;7137819588;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060123;7137819588;$$;N;;A;0;1026.3199;7007499.0385;1018.4086;7136497447;1590;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060124;7108643521;$$;N;;A;0;6979.3471;7000519.6914;1014.3531;7100999033;1588;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060124;7108643521;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060125;7108897485;$$;N;;A;0;5731.874;6994787.8174;1015.3494;7102153583;1586;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060125;7108897485;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060126;7102639960;$$;N;;A;0;198.2281;6994589.5893;1015.2376;7101170693;1585;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060126;7102639960;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060127;7098032762;$$;N;;A;0;0;6994589.5893;1014.568;7096487046;1585;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060127;7098032762;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060128;7098873122;$$;N;;A;0;0;6994589.5893;1014.6488;7097052049;1585;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060128;7098873122;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060129;7100373592;$$;N;;A;0;0;6994589.5893;1014.824;7098277115;1585;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060129;7100373592;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060130;7096721747;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060130;7096721747;$$;N;;A;0;8016.0038;6986573.5855;1014.5622;7088313680;1583;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060131;7093671686;$$;N;;B;0;0;0;1007.67;0;0;0;;;;;;;;;
96815680;SCOTIA AZUL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8364;20060131;7093671686;$$;N;;A;0;1036.1691;6985537.4164;1015.2366;7091973533;1582;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060101;2974986.06;PROM;N;;A;0;1.4385;2747.7772;507.6677;1394957.65;99;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060101;2974986.06;PROM;N;;B;0;18.4599;3067.5519;508.4347;1559649.84;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060102;2967006.29;PROM;N;;B;1.9668;0;3069.5187;508.481;1560791.82;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060102;2967006.29;PROM;N;;A;1.6133;1.9696;2747.4209;507.7105;1394894.53;99;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060103;2991521.42;PROM;N;;B;3.3433;0;3072.862;508.5227;1562619.99;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060103;2991521.42;PROM;N;;A;66.2019;0;2813.6228;507.7489;1428613.79;101;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060104;3001213.35;PROM;N;;B;10.6386;0;3083.5006;508.5622;1568151.76;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060104;3001213.35;PROM;N;;A;7.8779;1.1127;2820.388;507.785;1432150.69;102;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060105;3000952.82;PROM;N;;A;0;0;2820.388;507.8249;1432263.33;102;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060105;3000952.82;PROM;N;;B;0;0;3083.5006;508.6055;1568285.34;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060106;3007116.3;PROM;N;;A;10.2358;0;2830.6238;507.8677;1437582.39;103;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060106;3007116.3;PROM;N;;B;0;0;3083.5006;508.6516;1568427.64;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060107;3007116.3;PROM;N;;A;0;0;2830.6238;507.9105;1437703.49;103;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060107;3007116.3;PROM;N;;B;0;0;3083.5006;508.6978;1568569.99;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060108;3007116.3;PROM;N;;A;0;8.9267;2821.6971;507.9533;1433290.29;101;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060108;3007116.3;PROM;N;;B;0;0;3083.5006;508.744;1568712.38;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060109;3006228.9;PROM;N;;B;0;0;3083.5006;508.7907;1568856.35;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060109;3006228.9;PROM;N;;A;6.5403;167.6685;2660.5689;507.9966;1351559.89;101;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060110;2974819.15;PROM;N;;A;105.2409;0;2765.8098;508.0368;1405133.1;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060110;2974819.15;PROM;N;;B;0;0;3083.5006;508.8343;1568990.76;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060111;2975840.9;PROM;N;;A;.7873;0;2766.5971;508.0808;1405654.93;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060111;2975840.9;PROM;N;;B;.5817;3.9302;3080.1521;508.8817;1567433.01;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060112;2975204.77;PROM;N;;A;2.0666;73.4412;2695.2225;508.1228;1369504.1;103;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060112;2975204.77;PROM;N;;B;0;0;3080.1521;508.9271;1567572.88;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060113;2957398.37;PROM;N;;B;0;0;3080.1521;508.9729;1567713.82;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060113;2957398.37;PROM;N;;A;36.5438;0;2731.7663;508.1652;1388188.58;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060114;2957398.37;PROM;N;;A;0;0;2731.7663;508.2076;1388304.36;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060114;2957398.37;PROM;N;;B;0;0;3080.1521;509.0186;1567854.8;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060115;2957398.37;PROM;N;;A;0;0;2731.7663;508.25;1388420.18;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060115;2957398.37;PROM;N;;B;0;15.5186;3064.6335;509.0644;1560095.83;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060116;2949799.85;PROM;N;;A;0;5.9021;2725.8642;508.2904;1385530.45;105;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060116;2949799.85;PROM;N;;B;0;0;3064.6335;509.1082;1560229.92;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060117;2948469.59;PROM;N;;B;1.7678;2.0663;3064.335;509.1509;1560209.07;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060117;2948469.59;PROM;N;;A;.9325;4.3753;2722.4214;508.3298;1383887.81;104;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060118;2959489.66;PROM;N;;A;23.6026;11.9991;2734.0249;508.369;1389893.44;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060118;2959489.66;PROM;N;;B;3.9281;0;3068.2631;509.1936;1562339.83;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060119;3141543.56;PROM;N;;A;3.049;1.9669;2735.107;508.4053;1390542.8;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060119;3141543.56;PROM;N;;B;365.8884;0;3434.1515;509.2332;1748784.1;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060120;3146431.65;PROM;N;;A;9.8347;0;2744.9417;508.4415;1395642.3;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060120;3146431.65;PROM;N;;B;0;0;3434.1515;509.2673;1748901.23;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060121;3146431.65;PROM;N;;B;0;0;3434.1515;509.307;1749037.36;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060121;3146431.65;PROM;N;;A;0;0;2744.9417;508.4778;1395741.83;108;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060122;3146431.65;PROM;N;;A;0;6.3442;2738.5975;508.514;1392615.28;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060122;3146431.65;PROM;N;;B;0;0;3434.1515;509.3466;1749173.52;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060123;3143486.91;PROM;N;;A;0;12.9817;2725.6158;508.548;1386106.42;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060123;3143486.91;PROM;N;;B;0;7.0674;3427.0841;509.3839;1745701.65;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060124;3134549.77;PROM;N;;A;0;0;2725.6158;508.5793;1386191.87;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060124;3134549.77;PROM;N;;B;1.9632;0;3429.0473;509.4187;1746820.73;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060125;3145161.74;PROM;N;;B;4.6838;0;3433.7311;509.4474;1749305.35;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060125;3145161.74;PROM;N;;A;15.7301;3.3963;2737.9496;508.6047;1392534.01;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060126;3144762.87;PROM;N;;A;1.9701;39.6484;2700.2713;508.6459;1373481.97;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060126;3144762.87;PROM;N;;B;0;0;3433.7311;509.492;1749458.56;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060127;3125575.78;PROM;N;;A;0;0;2700.2713;508.6875;1373594.25;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060127;3125575.78;PROM;N;;B;0;0;3433.7311;509.537;1749612.98;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060128;3125575.78;PROM;N;;A;0;0;2700.2713;508.7291;1373706.56;107;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060128;3125575.78;PROM;N;;B;0;0;3433.7311;509.582;1749767.45;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060129;3125575.78;PROM;N;;B;0;3.1199;3430.6112;509.627;1748331.93;110;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060129;3125575.78;PROM;N;;A;0;9.8426;2690.4287;508.7707;1368811.25;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060130;3123581.35;PROM;N;;B;0;2.7053;3427.9059;509.6681;1747094.44;109;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060130;3123581.35;PROM;N;;A;8.4517;23.5906;2675.2898;508.8085;1361210.19;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060131;3112202.72;PROM;N;;A;3.3411;.7861;2677.8448;508.8465;1362611.99;106;0;;;;;;;;;
96634320;SCOTIA  ADMINISTRADORA GENERAL DE FONDOS CHILE S.A.;8367;20060131;3112202.72;PROM;N;;B;0;19.4228;3408.4831;509.7095;1737336.33;109;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060101;2981083749;$$;N;;UNICA;0;0;2499796.4553;1055.7867;2639251777;164;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060102;2854744471;$$;N;;UNICA;810.5617;11775.3062;2488831.7108;1042.2932;2594092422;162;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060103;2874454702;$$;N;;UNICA;0;0;2488831.7108;1051.0662;2615926791;162;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060104;3068156735;$$;N;;UNICA;0;3475.9947;2485355.7161;1064.4435;2645520859;162;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060105;3049357132;$$;N;;UNICA;0;4637.2442;2480718.4719;1078.2266;2674776546;162;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060106;2786147628;$$;N;;UNICA;0;17225.6235;2463492.8484;1087.4698;2678974141;161;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060107;2786147628;$$;N;;UNICA;0;0;2463492.8484;1087.3974;2678795698;161;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060108;2786147628;$$;N;;UNICA;0;0;2463492.8484;1087.325;2678617268;161;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060109;2824035390;$$;N;;UNICA;0;32952.2713;2430540.5771;1090.2671;2649938469;160;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060110;2852637426;$$;N;;UNICA;169.3902;6968.7795;2423741.1878;1093.8888;2651303235;159;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060111;2919489247;$$;N;;UNICA;0;17283.6414;2406457.5464;1095.7435;2636860248;156;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060112;2842139110;$$;N;;UNICA;873.1612;0;2407330.7076;1096.1997;2638915236;156;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060113;2635369095;$$;N;;UNICA;345.1023;7143.8684;2400531.9415;1093.7946;2625688915;154;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060114;2635369095;$$;N;;UNICA;0;0;2400531.9415;1093.7233;2625517706;154;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060115;2635369095;$$;N;;UNICA;0;0;2400531.9415;1093.652;2625346508;154;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060116;2705147459;$$;N;;UNICA;0;26335.2105;2374196.731;1088.6675;2584710911;153;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060117;2706898376;$$;N;;UNICA;828.6542;345.1;2374680.2852;1084.5791;2575528518;153;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060118;2644864563;$$;N;;UNICA;687.8631;0;2375368.1483;1081.628;2569264726;153;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060119;2694168096;$$;N;;UNICA;0;8628.9572;2366739.1911;1093.9216;2589027179;152;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060120;2937093667;$$;N;;UNICA;0;0;2366739.1911;1097.8273;2598270826;152;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060121;2937100287;$$;N;;UNICA;0;0;2366739.1911;1097.7554;2598100710;152;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060122;2937106910;$$;N;;UNICA;0;0;2366739.1911;1097.6835;2597930607;152;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060123;2903581191;$$;N;;UNICA;0;5037.3848;2361701.8063;1091.8364;2578591894;152;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060124;2758032613;$$;N;;UNICA;0;16748.4942;2344953.3121;1086.9273;2548793771;151;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060125;2783173890;$$;N;;UNICA;0;33452.2477;2311501.0644;1095.0054;2531106084;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060126;2755995772;$$;N;;UNICA;4517.9196;0;2316018.984;1106.7043;2563148054;150;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060127;2701759159;$$;N;;UNICA;0;14611.6599;2301407.3241;1116.4904;2569499297;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060128;2701762786;$$;N;;UNICA;0;0;2301407.3241;1116.4143;2569323966;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060129;2701766414;$$;N;;UNICA;0;0;2301407.3241;1116.3381;2569148648;149;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060130;2661309409;$$;N;;UNICA;0;23773.1575;2277634.1666;1112.3319;2533485115;147;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8368;20060131;2629254630;$$;N;;UNICA;9084.1026;17250.497;2269467.7722;1100.8242;2498284985;146;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8369;20060101;3789643295;$$;N;;B;0;0;1972.6738;991.6769;1956254;3;0;;;;;;;;;
96955500;LARRAINVIAL ASSET MANAGEMENT ADMINISTRADORA GENERAL DE FONDOS S.A.;8369;20060101;3789643295;$$;N;;A;0;0;3284938.5494;994.3818;3266483267;326;0;;;;;;;;;
