RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050414;108491608114;$$;S;;A;139905.1238;346286.7501;100118595.3984;1062.5524;106381258662;3593;3;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050414;108491608114;$$;S;;B;0;0;269146.4768;1073.4314;288910267;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050415;107630573457;$$;S;;A;54787.122;0;100173382.5204;1062.3162;106415803232;3610;3;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050415;107630573457;$$;S;;B;0;0;269146.4768;1073.2225;288854059;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050416;107643909562;$$;S;;A;0;0;100173382.5204;1062.3901;106423207445;3610;3;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050416;107643909562;$$;S;;B;0;0;269146.4768;1073.3269;288882148;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050417;107657533041;$$;S;;A;0;3459724.2197;96713658.3007;1062.4668;102755052700;3593;3;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050417;107657533041;$$;S;;B;0;0;269146.4768;1073.4342;288911021;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050418;103016131722;$$;S;;A;22365.6875;4138538.6109;92597485.3773;1060.5924;98208184663;3586;3;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050418;103016131722;$$;S;;B;0;0;269146.4768;1071.5701;288409317;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050419;100141579055;$$;S;;A;480968.8327;1496450.3264;91582003.8836;1061.5258;97216657439;3579;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050419;100141579055;$$;S;;B;0;0;269146.4768;1072.5429;288671131;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050420;100279543081;$$;S;;A;32242.641;281120.075;91333126.4496;1062.6654;97056553269;3579;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050420;100279543081;$$;S;;B;0;0;269146.4768;1073.7241;288989054;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050421;99110549289;$$;S;;A;29253.8945;97010.3847;91265369.9594;1062.8443;97000878094;3576;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050421;99110549289;$$;S;;B;0;0;269146.4768;1073.9346;289045721;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050422;97266383579;$$;S;;A;67609.846;0;91332979.8054;1061.7441;96972250099;3582;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050422;97266383579;$$;S;;B;0;0;269146.4768;1072.8526;288754505;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050423;97278085986;$$;S;;A;0;0;91332979.8054;1061.813;96978542478;3582;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050423;97278085986;$$;S;;B;0;0;269146.4768;1072.9519;288781230;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050424;97289257611;$$;S;;A;0;213325.1468;91119654.6586;1061.8761;96757780454;3577;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050424;97289257611;$$;S;;B;0;0;269146.4768;1073.0454;288806380;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050425;97058514041;$$;S;;A;18443.146;487319.8105;90650777.9941;1061.7335;96246964329;3564;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050425;97058514041;$$;S;;B;0;0;269146.4768;1072.931;288775597;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050426;97322702927;$$;S;;A;18308.4533;396750.1415;90272336.3059;1063.8679;96037838069;3552;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050426;97322702927;$$;S;;B;0;0;269146.4768;1075.1177;289364134;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050427;96865126749;$$;S;;A;30112.7273;5464836.3209;84837612.7123;1063.1226;90192781385;3546;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050427;96865126749;$$;S;;B;0;0;269146.4768;1074.3943;289169432;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050428;90478990865;$$;S;;B;0;0;269146.4768;1074.256;289132211;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050428;90478990865;$$;S;;A;5813.9736;661743.9905;84181682.6954;1062.9563;89481447298;3539;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050429;93192969438;$$;S;;A;9864.1682;0;84191546.8636;1064.3762;89611480823;3540;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050429;93192969438;$$;S;;B;0;0;269146.4768;1075.7208;289526472;27;0;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050430;93279672495;$$;S;;A;0;0;84191546.8636;1064.4445;89617227430;3540;4;;;;;;;;;
96514410;BICE INVERSIONES ADMINISTRADORA GENERAL DE FONDOS S.A.;8295;20050430;93279672495;$$;S;;B;0;0;269146.4768;1075.8196;289553061;27;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050401;1183760813;$$;S;;F;0;0;226484.0895;1114.3827;252389956;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050401;1183760813;$$;S;;A;0;0;388919.7953;1114.3925;433409322;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050401;1183760813;$$;S;;P;88.2135;18625.9363;387159.3831;1133.6132;438888978;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050402;1183742148;$$;S;;F;0;0;226484.0895;1114.2562;252361290;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050402;1183742148;$$;S;;A;0;0;388919.7953;1114.2551;433355855;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050402;1183742148;$$;S;;P;0;0;387159.3831;1133.5362;438859161;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050403;1183723497;$$;S;;A;0;0;388919.7953;1114.1176;433302401;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050403;1183723497;$$;S;;F;0;0;226484.0895;1114.1296;252332629;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050403;1183723497;$$;S;;P;0;0;387159.3831;1133.4592;438829351;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050404;1146250986;$$;S;;A;0;0;388919.7953;1109.5522;431526797;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050404;1146250986;$$;S;;F;0;27.0374;226457.0521;1109.5749;251271069;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050404;1146250986;$$;S;;P;0;0;387159.3831;1128.877;437055325;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050405;1149488057;$$;S;;A;0;0;388919.7953;1113.3646;433009538;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050405;1149488057;$$;S;;F;0;0;226457.0521;1113.3984;252136912;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050405;1149488057;$$;S;;P;0;0;387159.3831;1132.8187;438581371;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050406;1152619206;$$;S;;F;0;0;226457.0521;1119.1264;253434058;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050406;1152619206;$$;S;;A;0;0;388919.7953;1119.0815;435232946;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050406;1152619206;$$;S;;P;0;0;387159.3831;1138.6985;440857824;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050407;1141342933;$$;S;;F;0;0;226457.0521;1121.3815;253944740;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050407;1141342933;$$;S;;A;0;0;388919.7953;1121.3255;436105696;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050407;1141342933;$$;S;;P;70.1112;0;387229.4943;1141.0452;441846340;49;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050408;1159386850;$$;S;;A;0;0;388919.7953;1121.3243;436105223;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050408;1159386850;$$;S;;F;0;0;226457.0521;1121.3912;253946949;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050408;1159386850;$$;S;;P;13247.6598;0;400477.1541;1141.1072;456987354;50;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050409;1159367431;$$;S;;A;0;0;388919.7953;1121.1852;436051132;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050409;1159367431;$$;S;;F;0;0;226457.0521;1121.2631;253917935;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050409;1159367431;$$;S;;P;0;0;400477.1541;1141.0289;456956003;50;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050410;1159352388;$$;S;;A;0;0;388919.7953;1121.0504;435998711;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050410;1159352388;$$;S;;F;0;0;226457.0521;1121.1393;253889895;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050410;1159352388;$$;S;;P;0;0;400477.1541;1140.955;456926396;50;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050411;1174648416;$$;S;;F;21017.0255;0;247474.0776;1118.1411;276710947;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050411;1174648416;$$;S;;A;0;0;388919.7953;1118.0416;434828518;13;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050411;1174648416;$$;S;;P;2459.1149;0;402936.269;1137.9558;458523658;50;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050412;1178431253;$$;S;;F;805.7852;89.5317;248190.3311;1116.923;277209501;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050412;1178431253;$$;S;;A;0;5704.4887;383215.3066;1116.8127;427979728;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050412;1178431253;$$;S;;P;5145.7614;0;408082.0304;1136.768;463894595;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050413;1178210386;$$;S;;A;0;0;383215.3066;1115.7638;427577749;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050413;1178210386;$$;S;;F;0;1401.713;246788.6181;1115.8849;275387691;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050413;1178210386;$$;S;;P;264.1395;0;408346.1699;1135.7632;463784571;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050414;1166690740;$$;S;;A;0;0;383215.3066;1104.3781;423214582;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050414;1166690740;$$;S;;F;0;11510.9228;235277.6953;1104.5088;259866281;40;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050414;1166690740;$$;S;;P;0;0;408346.1699;1124.2358;459077382;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050415;1162546138;$$;S;;A;0;0;383215.3066;1094.4227;419399516;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050415;1162546138;$$;S;;F;6395.2469;3747.0533;237925.8889;1094.5629;260424851;40;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050415;1162546138;$$;S;;P;182.3728;0;408528.5427;1114.1631;455167441;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050416;1162533841;$$;S;;F;0;0;237925.8889;1094.4447;260396732;40;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050416;1162533841;$$;S;;A;0;0;383215.3066;1094.2938;419350128;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050416;1162533841;$$;S;;P;0;0;408528.5427;1114.0937;455139069;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050417;1162521536;$$;S;;F;0;0;237925.8889;1094.3265;260368613;40;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050417;1162521536;$$;S;;A;0;0;383215.3066;1094.1649;419300742;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050417;1162521536;$$;S;;P;0;0;408528.5427;1114.0242;455110695;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050418;1175307927;$$;S;;A;0;0;383215.3066;1088.8803;417275581;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050418;1175307927;$$;S;;F;23851.1891;0;261777.078;1089.0517;285088782;41;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050418;1175307927;$$;S;;P;0;0;408528.5427;1108.7051;452937684;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050419;1205572835;$$;S;;A;0;0;383215.3066;1099.0256;421163440;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050419;1205572835;$$;S;;F;248.1201;0;262025.1981;1099.2095;288020575;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050419;1205572835;$$;S;;P;17646.1446;0;426174.6873;1119.0972;476930908;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050420;1191659215;$$;S;;F;0;0;262025.1981;1097.8306;287659275;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050420;1191659215;$$;S;;P;0;0;426174.6873;1117.7444;476354378;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050420;1191659215;$$;S;;A;0;0;383215.3066;1097.6362;420631010;12;2;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050421;1189733478;$$;S;;A;0;0;383215.3066;1100.3873;421685243;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050421;1189733478;$$;S;;F;0;0;262025.1981;1100.5929;288383060;42;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050421;1189733478;$$;S;;P;0;0;426174.6873;1120.608;477574743;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050422;1188057294;$$;S;;P;0;0;426174.6873;1119.7784;477221204;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050422;1188057294;$$;S;;A;0;0;383215.3066;1099.5117;421349722;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050422;1188057294;$$;S;;F;0;0;262025.1981;1099.7279;288156422;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050423;1188046426;$$;S;;P;0;0;426174.6873;1119.7096;477191905;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050423;1188046426;$$;S;;F;0;0;262025.1981;1099.6102;288125578;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050423;1188046426;$$;S;;A;0;0;383215.3066;1099.3833;421300499;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050424;1188035554;$$;S;;F;0;0;262025.1981;1099.4925;288094735;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050424;1188035554;$$;S;;A;0;0;383215.3066;1099.2548;421251283;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050424;1188035554;$$;S;;P;0;0;426174.6873;1119.6409;477162606;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050425;1190449367;$$;S;;P;0;0;426174.6873;1122.4537;478361340;51;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050425;1190449367;$$;S;;A;0;0;383215.3066;1101.9553;422286148;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050425;1190449367;$$;S;;F;0;907.2728;261117.9253;1102.2043;287805305;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050426;1199647692;$$;S;;F;0;23835.9557;237281.9696;1102.9087;261700346;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050426;1199647692;$$;S;;A;0;0;383215.3066;1102.6488;422551881;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050426;1199647692;$$;S;;P;179.3866;0;426354.0739;1123.2223;478890383;52;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050427;1200032329;$$;S;;F;0;0;237281.9696;1094.8943;259798666;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050427;1200032329;$$;S;;A;0;0;383215.3066;1094.6255;419477248;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050427;1200032329;$$;S;;P;8017.4684;0;434371.5423;1115.1111;484372532;53;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050428;1187543131;$$;S;;F;0;0;237281.9696;1088.2259;258216396;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050428;1187543131;$$;S;;A;0;0;383215.3066;1087.9482;416918399;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050428;1187543131;$$;S;;P;2526.2315;0;436897.7738;1108.3703;484244501;53;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050429;1188448621;$$;S;;A;0;0;383215.3066;1090.0697;417731389;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050429;1188448621;$$;S;;F;10.7983;0;237292.7679;1090.3586;258734221;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050429;1188448621;$$;S;;P;0;0;436897.7738;1110.5931;485215673;53;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050430;1188437614;$$;S;;A;0;0;383215.3066;1089.9424;417682603;12;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050430;1188437614;$$;S;;F;0;0;237292.7679;1090.242;258706535;42;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8296;20050430;1188437614;$$;S;;P;0;0;436897.7738;1110.525;485185899;53;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050401;1498230793;$$;S;;F;0;0;408094.4113;1066.3738;435181204;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050401;1498230793;$$;S;;A;278.8925;0;422085.976;1075.6832;454030812;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050401;1498230793;$$;S;;P;0;11400.3363;521873.8356;1094.222;571045950;25;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050402;1498226200;$$;S;;A;0;0;422085.976;1075.556;453977123;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050402;1498226200;$$;S;;F;0;0;408094.4113;1066.2582;435134003;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050402;1498226200;$$;S;;P;0;0;521873.8356;1094.1535;571010078;25;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050403;1498226502;$$;S;;A;0;0;422085.976;1075.4325;453924964;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050403;1498226502;$$;S;;F;0;0;408094.4113;1066.1461;435088265;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050403;1498226502;$$;S;;P;0;0;521873.8356;1094.0884;570976122;25;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050404;1473047138;$$;S;;F;0;0;408094.4113;1062.6216;433649953;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050404;1473047138;$$;S;;A;0;0;422085.976;1071.8668;452419957;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050404;1473047138;$$;S;;P;0;0;521873.8356;1090.5214;569114573;25;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050405;1475768564;$$;S;;F;0;0;408094.4113;1064.8057;434541247;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050405;1475768564;$$;S;;A;0;0;422085.976;1074.0594;453345395;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050405;1475768564;$$;S;;P;91.507;0;521965.3426;1092.8126;570410325;25;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050406;1478774241;$$;S;;F;0;0;408094.4113;1069.1856;436328654;17;0;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050406;1478774241;$$;S;;A;0;0;422085.976;1078.4668;455205697;8;1;;;;;;;;;
99518380;CRUZ DEL SUR ADMINISTRADORA GENERAL DE FONDOS S.A.;8297;20050406;1478774241;$$;S;;P;0;0;521965.3426;1097.3578;572782752;25;0;;;;;;;;;
