RUN_ADM;NOM_ADM;RUN_FM;FECHA_INF;ACTIVO_TOT;MONEDA;PARTICIPES_INST;INVERSION_EN_FONDOS;SERIE;CUOTAS_APORTADAS;CUOTAS_RESCATADAS;CUOTAS_EN_CIRCULACION;VALOR_CUOTA;PATRIMONIO_NETO;NUM_PARTICIPES;NUM_PARTICIPES_INST;FONDO_PEN;REM_FIJA;REM_VARIABLE;GASTOS_AFECTOS;GASTOS_NO_AFECTOS;COMISION_INVERSION;COMISION_RESCATE;FACTOR DE AJUSTE;FACTOR DE REPARTO
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010201;13238635491;$$;;;UNICA;1363.17;476.28;379451.81;34838.629;13219580914;1884;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010202;13413809936;$$;;;UNICA;5293.15;0;384744.96;34856.205;13410749452;1895;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010203;13416271186;$$;;;UNICA;0;0;384744.96;34861.023;13412603084;1895;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010204;13418732894;$$;;;UNICA;0;4716.85;380028.11;34865.842;13249999877;1889;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010205;13417007958;$$;;;UNICA;4714.29;848.72;383893.68;34871.145;13386811791;1893;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010206;13908807618;$$;;;UNICA;3896.51;1982.67;385807.52;34891.194;13461284786;1893;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010207;13861905630;$$;;;UNICA;11338.68;3852.92;393293.28;34899.209;13725624737;1896;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010208;14038836874;$$;;;UNICA;8844.7;979.29;401158.69;34904.432;14002216180;1898;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010209;14024972765;$$;;;UNICA;506.85;0;401665.54;34909.39;14021899347;1900;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010210;14028564922;$$;;;UNICA;0;0;401665.54;34916.752;14024856149;1900;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010211;14032157834;$$;;;UNICA;0;482.36;401183.18;34924.115;14010967315;1898;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010212;14092549332;$$;;;UNICA;2232.6;97.33;403318.45;34931.49;14088514472;1898;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010213;14101587561;$$;;;UNICA;127.55;1122.7;402323.3;34949.693;14061075983;1897;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010214;14113561688;$$;;;UNICA;1149.88;2892.76;400580.42;34975.438;14010475668;1898;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010215;14071489210;$$;;;UNICA;1481.13;82.36;401979.19;34992.008;14066059128;1904;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010216;14193797096;$$;;;UNICA;1212.11;0;403191.3;34993.73;14109167168;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010217;14197411246;$$;;;UNICA;0;0;403191.3;35001.107;14112142009;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010218;14201026183;$$;;;UNICA;0;134.97;403056.33;35008.487;14110392343;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010219;14128399150;$$;;;UNICA;378.21;99.6;403334.94;35018.715;14124271386;1907;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010220;14144892325;$$;;;UNICA;468.67;982.6;402821.01;35025.97;14109196998;1904;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010221;14121272035;$$;;;UNICA;221.93;217.77;402825.17;35031.884;14111724657;1906;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010222;14146093961;$$;;;UNICA;765.81;428.04;403162.94;35044.231;14128535755;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010223;14136994104;$$;;;UNICA;48.5;0;403211.44;35053.062;14133795685;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010224;14140591616;$$;;;UNICA;0;0;403211.44;35060.396;14136752773;1908;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010225;14144198358;$$;;;UNICA;0;356.69;402854.75;35067.752;14127210528;1905;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010226;14245188132;$$;;;UNICA;3289.46;398.13;405746.08;35072.636;14230584328;1904;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010227;14256590604;$$;;;UNICA;610.28;232.11;406124.25;35080.785;14247157153;1906;;;;;;;;;;
91999000;PRINCIPAL  ADMINISTRADORA GENERAL DE FONDOS S.A.;8089;20010228;14339568085;$$;;;UNICA;2506.6;761.08;407869.77;35087.003;14310927662;1910;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010201;4198080074;$$;;;UNICA;4068.644;0;3385140.657;1228.91;4160034615;401;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010202;4165867479;$$;;;UNICA;0;0;3385140.657;1219.296;4127488721;401;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010203;4165868579;$$;;;UNICA;0;0;3385140.657;1219.079;4126756650;401;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010204;4165869680;$$;;;UNICA;0;0;3385140.657;1218.863;4126024710;401;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010205;4138608972;$$;;;UNICA;0;375.306;3384765.351;1214.675;4111389702;400;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010206;4159108176;$$;;;UNICA;147.485;0;3384912.836;1220.461;4131154255;401;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010207;4112084565;$$;;;UNICA;0;13861.748;3371051.088;1206.354;4066682273;397;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010208;4076935183;$$;;;UNICA;0;4181.115;3366869.973;1195.853;4026281778;397;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010209;4007255050;$$;;;UNICA;0;1425.755;3365444.217;1181.806;3977304250;396;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010210;4007272309;$$;;;UNICA;0;0;3365444.217;1181.603;3976622152;396;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010211;4007289570;$$;;;UNICA;0;0;3365444.217;1181.401;3975940178;396;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010212;4001875747;$$;;;UNICA;0;10237.901;3355206.316;1184.552;3974418679;394;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010213;3975942149;$$;;;UNICA;0;0;3355206.316;1178.105;3952787842;394;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010214;3926309858;$$;;;UNICA;42.97;1123.444;3354125.842;1163.595;3902844711;393;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010215;3948389949;$$;;;UNICA;249.68;2991.737;3351383.785;1173.499;3932845650;391;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010216;3907434307;$$;;;UNICA;0;0;3351383.785;1161.073;3891202309;391;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010217;3907444389;$$;;;UNICA;0;0;3351383.785;1160.871;3890524813;391;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010218;3907454473;$$;;;UNICA;0;0;3351383.785;1160.669;3889847439;391;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010219;3916860538;$$;;;UNICA;0;1854.05;3349529.735;1163.66;3897714013;389;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010220;3868367524;$$;;;UNICA;0;3160.983;3346368.752;1149.925;3848073803;387;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010221;3808431380;$$;;;UNICA;88.356;0;3346457.108;1131.784;3787468888;387;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010222;3790380823;$$;;;UNICA;176.712;0;3346633.82;1126.836;3771108291;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010223;3788458645;$$;;;UNICA;0;0;3346633.82;1125.193;3765611646;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010224;3788467059;$$;;;UNICA;0;0;3346633.82;1124.997;3764954285;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010225;3788475500;$$;;;UNICA;0;0;3346633.82;1124.801;3764297068;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010226;3963139809;$$;;;UNICA;0;306.34;3346327.479;1142.518;3823240576;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010227;3952233706;$$;;;UNICA;0;0;3346327.479;1137.502;3806455883;388;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8090;20010228;3916325131;$$;;;UNICA;0;149.343;3346178.136;1128.323;3775570845;387;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010201;11619398070;$$;;;UNICA;83768.864;388465.636;8035364.056;1379.061;11081255122;5380;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010202;15931860598;$$;;;UNICA;3515323.557;0;11550687.613;1379.165;15930308448;5452;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010203;15934512294;$$;;;UNICA;0;0;11550687.613;1379.27;15931517884;5452;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010204;15937164778;$$;;;UNICA;0;3027332.868;8523354.745;1379.375;11756901024;5407;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010205;12443733320;$$;;;UNICA;496344.613;602321.267;8417378.091;1379.48;11611606650;5405;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010206;11864576773;$$;;;UNICA;181843.558;114870.417;8484351.231;1379.589;11704918817;5412;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010207;12966587868;$$;;;UNICA;912828.527;726346.801;8670832.956;1379.702;11963162291;5416;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010208;12523728900;$$;;;UNICA;404660.88;135882.128;8939611.708;1379.813;12334993312;5421;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010209;15806847418;$$;;;UNICA;2513426.301;0;11453038.009;1380.01;15805306581;5479;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010210;15810258095;$$;;;UNICA;0;0;11453038.009;1380.183;15807286244;5479;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010211;15813669723;$$;;;UNICA;0;2634473.371;8818564.638;1380.356;12172756344;5429;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010212;12315144982;$$;;;UNICA;101108.828;329598.351;8590075.116;1380.535;11858898188;5427;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010213;13229011200;$$;;;UNICA;990195.777;128984.766;9451286.126;1380.723;13049611439;5434;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010214;13748611856;$$;;;UNICA;503935.847;1029080.675;8926141.298;1380.909;12326190360;5438;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010215;13282769262;$$;;;UNICA;690357.748;335279.002;9281220.044;1381.111;12818399255;5458;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010216;17937303634;$$;;;UNICA;3703423.785;0;12984643.829;1381.291;17935569947;5504;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010217;17941258248;$$;;;UNICA;0;0;12984643.829;1381.47;17937900665;5504;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010218;17945213912;$$;;;UNICA;0;3823953.537;9160690.292;1381.65;12656867203;5468;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010219;13371760132;$$;;;UNICA;515194.795;269486.923;9406398.163;1381.831;12998054285;5455;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010220;13681682114;$$;;;UNICA;492406.655;846546.731;9052258.087;1382.019;12510390238;5460;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010221;13065027820;$$;;;UNICA;399101.319;546004.626;8905354.78;1382.207;12309043761;5461;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010222;12805455263;$$;;;UNICA;356890.863;93241.623;9169004.02;1382.406;12675288316;5462;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010223;16135252882;$$;;;UNICA;2500167.693;0;11669171.713;1382.59;16133682318;5501;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010224;16138870233;$$;;;UNICA;0;0;11669171.713;1382.775;16135838912;5501;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010225;16142479419;$$;;;UNICA;0;2603168.846;9066002.867;1382.959;12537911103;5457;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010226;13627092818;$$;;;UNICA;785285.517;602370.81;9248917.575;1383.144;12792583783;5438;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010227;14037088327;$$;;;UNICA;897396.977;1137105.543;9009209.008;1383.331;12462714797;5423;;;;;;;;;;
96513630;CORPBANCA  ADMINISTRADORA GENERAL DE FONDOS S.A.;8091;20010228;13457961780;$$;;;UNICA;717118.171;1282416.58;8443910.6;1383.516;11682289276;5411;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010201;9718723497;$$;;;UNICA;32072.054;207818.513;6169927.436;1523.808;9401787120;1383;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010202;12731135218;$$;;;UNICA;2183531.309;0;8353458.745;1524.015;12730793605;1397;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010203;12733200567;$$;;;UNICA;0;0;8353458.745;1524.221;12732517295;1397;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010204;12735266506;$$;;;UNICA;0;2012269.238;6341189.507;1524.427;9666683165;1393;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010205;9831682115;$$;;;UNICA;107229.377;80041.536;6368377.348;1524.625;9709385008;1393;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010206;9977651303;$$;;;UNICA;174868.868;116505.455;6426740.761;1524.837;9799731758;1387;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010207;9917216993;$$;;;UNICA;75978.534;91729.765;6410989.53;1525.047;9777058711;1388;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010208;10448143348;$$;;;UNICA;438893.198;69879.241;6780003.487;1525.262;10341278871;1387;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010209;13463719904;$$;;;UNICA;2045197.504;0;8825200.991;1525.558;13463358634;1394;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010210;13466700533;$$;;;UNICA;0;0;8825200.991;1525.855;13465977922;1394;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010211;13469681957;$$;;;UNICA;0;2391909.191;6433291.8;1526.152;9818180938;1381;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010212;10116455196;$$;;;UNICA;193939.724;456160.461;6171071.063;1526.457;9419874411;1377;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010213;11076700732;$$;;;UNICA;1083722.503;369363.306;6885430.26;1526.77;10512470585;1374;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010214;10996287846;$$;;;UNICA;315233.427;260076.552;6940587.135;1527.081;10598834955;1378;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010215;10753053426;$$;;;UNICA;99324.203;60083.9;6979827.438;1527.401;10660992706;1376;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010216;13242752786;$$;;;UNICA;1688327.607;0;8668155.045;1527.707;13242397445;1386;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010217;13245761123;$$;;;UNICA;0;0;8668155.045;1528.013;13245050370;1386;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010218;13248770337;$$;;;UNICA;0;1707967.598;6960187.447;1528.319;10637385110;1378;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010219;11335658482;$$;;;UNICA;455210.14;449728.07;6965669.517;1528.624;10647889238;1380;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010220;10692571953;$$;;;UNICA;27618.409;721052.233;6272235.693;1528.935;9589842828;1377;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010221;9893188741;$$;;;UNICA;196928.917;76225.693;6392938.917;1529.243;9776355687;1384;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010222;9987751237;$$;;;UNICA;136724.703;25981.957;6503681.663;1529.556;9947742389;1390;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010223;11853467393;$$;;;UNICA;1244226.578;0;7747908.241;1529.852;11853149330;1398;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010224;11856085300;$$;;;UNICA;0;0;7747908.241;1530.148;11855449113;1398;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010225;11858698067;$$;;;UNICA;0;875380.413;6872527.828;1530.445;10518022554;1389;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010226;10846463017;$$;;;UNICA;213021.972;245092.979;6840456.822;1530.745;10470997050;1383;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010227;10907754440;$$;;;UNICA;283750.298;376886.691;6747320.428;1531.042;10330432325;1379;;;;;;;;;;
96980650;ITAU ADMINISTRADORA GENERAL DE FONDOS S.A.;8092;20010228;10831969058;$$;;;UNICA;326001.223;361183.891;6712137.76;1531.343;10278582163;1386;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010201;53815317750;$$;;;UNICA;405993.458;327166.599;34628191.993;1539.421;53307378735;3357;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010202;53345084993;$$;;;UNICA;9047.737;0;34637239.73;1539.619;53328134074;3363;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010203;53353318947;$$;;;UNICA;0;0;34637239.73;1539.816;53334988589;3363;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010204;53361522976;$$;;;UNICA;0;622998.843;34014240.888;1540.013;52382386434;3344;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010205;53153284303;$$;;;UNICA;165728.786;461157.81;33718811.863;1540.218;51934324327;3338;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010206;55341413931;$$;;;UNICA;1447172.519;453752.707;34712231.675;1540.425;53471584772;3326;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010207;54091072002;$$;;;UNICA;395854.853;1387307.03;33720779.499;1540.63;51951246240;3324;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010208;52525891129;$$;;;UNICA;358238.09;265872.429;33813145.16;1540.838;52100588598;3324;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010209;52171174748;$$;;;UNICA;33056.544;0;33846201.704;1541.143;52161825601;3326;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010210;52182835470;$$;;;UNICA;0;0;33846201.704;1541.447;52172137009;3326;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010211;52194495607;$$;;;UNICA;0;440185.992;33406015.712;1541.752;51503789879;3310;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010212;51960090850;$$;;;UNICA;288013.832;555914.306;33138115.238;1542.062;51101042466;3307;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010213;51656207835;$$;;;UNICA;345895.828;372181.368;33111829.699;1542.371;51070730326;3305;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010214;51395990579;$$;;;UNICA;198587.693;301868.632;33008548.759;1542.678;50921555197;3305;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010215;51716686473;$$;;;UNICA;485808.325;112537.59;33381819.495;1542.987;51507705788;3316;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010216;51580080646;$$;;;UNICA;36606.656;0;33418426.151;1543.295;51574496740;3320;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010217;51591670483;$$;;;UNICA;0;0;33418426.151;1543.602;51584752405;3320;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010218;51603318430;$$;;;UNICA;0;165963.501;33252462.65;1543.911;51338833090;3311;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010219;52289533381;$$;;;UNICA;599592.366;181198.59;33670856.426;1544.225;51995369995;3313;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010220;52769382831;$$;;;UNICA;460177.719;182810.661;33948223.483;1544.541;52434410892;3326;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010221;54247464956;$$;;;UNICA;836552.327;195335.773;34589440.037;1544.855;53435664364;3338;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010222;54908873235;$$;;;UNICA;903482.507;408433.441;35084489.103;1545.169;54211456194;3358;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010223;54336655104;$$;;;UNICA;68964.745;0;35153453.848;1545.482;54329033777;3366;;;;;;;;;;
96667040;SANTANDER ASSET MANAGEMENT S.A. ADMINISTRADORA GENERAL DE FONDOS;8093;20010224;54349082049;$$;;;UNICA;0;0;35153453.848;1545.796;54340055288;3366;;;;;;;;;;
